evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,671.0,71763.4
0.052,527.0,154396.0
0.053,266.0,8221.5
0.054,651.6666666666666,56162.666666666664
0.055,672.0,118773.33333333333
0.057,72.0,6342.0
0.059,941.0,84575.0
0.06,238.0,5026.0
0.061,323.6666666666667,40520.0
0.062,559.5,24042.5
0.063,514.0,83690.0
0.064,464.0,30813.0
0.065,394.6666666666667,39256.0
0.066,543.3333333333334,39868.333333333336
0.067,405.6666666666667,24513.333333333332
0.068,106.0,6464.0
0.069,390.0,33017.666666666664
0.07,317.3333333333333,27959.0
0.071,929.75,49302.25
0.072,274.3333333333333,13769.0
0.073,579.0,57572.0
0.074,271.0,3825.5
0.075,723.0,13915.333333333334
0.076,1230.5,88392.5
0.077,768.0,44261.0
0.078,343.8,63015.4
0.079,846.0,58107.666666666664
0.081,513.5,105797.5
0.082,528.0,44426.5
0.083,383.6666666666667,17860.666666666668
0.084,485.0,12432.0
0.085,538.0,1057.0
0.086,620.75,42436.5
0.087,514.0,223549.0
0.088,634.0,31484.0
0.089,193.5,13026.0
0.09,570.0,31585.25
0.092,909.6,51823.0
0.093,1029.0,89987.0
0.094,262.0,23254.0
0.096,283.3333333333333,7601.0
0.097,515.0,71431.0
0.101,362.0,44288.333333333336
0.102,513.0,130244.0
0.103,880.0,38249.0
0.104,524.0,28651.0
0.105,514.0,109013.0
0.106,365.5,10458.5
0.107,253.0,13634.0
0.109,393.0,16672.5
0.11,340.0,20353.0
0.111,512.0,135250.0
0.112,109.0,137.0
0.114,514.0,42140.0
0.115,296.0,15282.0
0.116,359.0,24150.0
0.118,276.25,12099.75
0.119,129.0,9927.0
0.12,408.0,14613.0
0.121,424.0,16210.6
0.123,39.0,48.0
0.124,453.0,31321.0
0.125,752.0,94000.33333333333
0.126,514.3333333333334,31135.0
0.127,322.5,39784.0
0.128,228.0,3002.0
0.129,358.0,21451.5
0.131,551.25,33334.0
0.132,487.57142857142856,54528.142857142855
0.133,173.0,875.0
0.134,444.3333333333333,38714.333333333336
0.135,61.0,220.0
0.137,373.0,3076.0
0.138,403.0,19591.333333333332
0.14,500.0,88408.5
0.141,355.5,137982.5
0.142,253.0,7853.0
0.146,1029.0,223309.0
0.149,490.6666666666667,67227.33333333333
0.15,586.0,113800.5
0.151,913.6666666666666,106534.33333333333
0.152,289.5,28284.0
0.154,1029.0,96920.0
0.155,1029.0,150451.0
0.156,365.5,21058.5
0.157,1615.0,98579.0
0.159,82.0,1505.0
0.16,524.0,70913.0
0.161,75.0,95.0
0.162,594.0,19707.0
0.165,2164.5,303292.0
0.166,207.5,12549.0
0.17,1191.0,87380.33333333333
0.172,119.0,244.0
0.173,525.5,17923.0
0.174,89.0,114.0
0.175,283.0,5472.0
0.177,2056.0,126248.0
0.18,1507.6666666666667,110977.33333333333
