evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,237.0,9196.0
0.052,527.0,154396.0
0.054,588.0,26307.0
0.061,139.0,245.0
0.062,328.0,45383.0
0.063,514.0,83690.0
0.065,513.0,92852.0
0.066,799.0,10295.0
0.067,530.0,9512.0
0.07,514.0,67637.0
0.073,579.0,57572.0
0.074,29.0,97.0
0.075,312.5,8662.0
0.078,160.0,15200.0
0.081,514.0,76602.0
0.082,542.0,22154.0
0.086,514.0,40913.0
0.089,289.0,21811.0
0.094,314.5,33639.0
0.096,367.0,11140.5
0.097,515.0,71431.0
0.104,524.0,28651.0
0.109,419.0,2250.0
0.118,222.0,2918.0
0.128,228.0,3002.0
0.131,722.0,37029.0
0.132,514.0,107703.0
0.134,510.0,76586.0
0.138,404.0,11851.0
0.141,355.5,137982.5
0.149,444.0,19022.0
0.151,634.0,57327.0
0.155,1029.0,150451.0
0.159,82.0,1505.0
0.162,594.0,19707.0
0.184,513.0,32741.0
0.185,160.0,1245.0
0.194,4001.0,326739.0
0.197,1545.0,211000.0
0.199,106.0,382.0
0.203,625.0,21822.0
0.213,74.0,108.0
0.221,185.0,1543.0
0.24,106.0,266.0
0.248,1030.0,77646.0
0.258,255.0,2239.0
0.261,93.0,118.0
0.277,74.0,105.0
0.278,499.0,24957.0
0.283,442.5,18720.0
0.286,439.0,24936.0
0.297,52.0,96.0
0.307,89.0,984.0
0.312,162.0,1858.0
0.318,95.0,774.0
0.349,32.0,50.0
0.355,68.0,95.0
0.361,92.0,163.0
0.371,44.0,81.0
0.373,489.0,35596.0
0.388,34.0,58.0
