evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,750.3333333333334,73653.33333333333
0.051,514.0,77541.0
0.052,527.0,154396.0
0.053,348.6666666666667,19068.0
0.054,710.25,46525.5
0.055,672.0,118773.33333333333
0.057,293.0,45416.5
0.058,75.0,1786.0
0.059,941.0,84575.0
0.06,290.0,35197.0
0.061,396.25,39701.0
0.062,559.5,24042.5
0.063,671.5,54390.0
0.064,361.0,23141.25
0.065,389.2,41615.6
0.066,664.75,45884.5
0.067,405.6666666666667,24513.333333333332
0.068,106.0,6464.0
0.069,390.0,33017.666666666664
0.07,317.3333333333333,27959.0
0.071,929.75,49302.25
0.072,334.25,41416.75
0.073,579.0,57572.0
0.074,271.0,3825.5
0.075,723.0,13915.333333333334
0.076,1230.5,88392.5
0.077,641.5,65520.0
0.078,372.1666666666667,59848.333333333336
0.079,846.0,58107.666666666664
0.081,513.6666666666666,88246.33333333333
0.082,528.0,44426.5
0.083,383.6666666666667,17860.666666666668
0.084,485.0,12432.0
0.085,504.0,5661.5
0.086,509.4,33969.0
0.087,514.0,223549.0
0.088,634.0,31484.0
0.089,267.5,16150.25
0.09,570.0,31585.25
0.091,722.0,37605.0
0.092,909.6,51823.0
0.093,689.3333333333334,38304.0
0.094,262.0,23254.0
0.096,307.5,36812.25
0.097,515.0,71431.0
0.098,258.0,1984.0
0.101,657.5,62799.25
0.102,513.0,130244.0
0.103,880.0,38249.0
0.104,524.0,28651.0
0.105,514.0,109013.0
0.106,365.5,10458.5
0.107,658.5,56462.0
0.109,393.0,16672.5
0.11,340.0,20353.0
0.111,512.0,135250.0
0.112,109.0,137.0
0.113,513.0,29584.0
0.114,537.3333333333334,40734.0
0.115,296.0,15282.0
0.116,436.5,101641.0
0.118,276.25,12099.75
0.119,129.0,9927.0
0.12,408.0,14613.0
0.121,424.0,16210.6
0.122,513.0,36706.0
0.123,276.5,24291.5
0.124,453.0,31321.0
0.125,752.0,94000.33333333333
0.126,514.3333333333334,31135.0
0.127,322.5,39784.0
0.128,371.0,14556.5
0.129,410.0,21087.2
0.131,551.25,33334.0
0.132,487.57142857142856,54528.142857142855
0.133,173.0,875.0
0.134,444.3333333333333,38714.333333333336
0.135,61.0,220.0
0.137,373.0,3076.0
0.138,403.0,19591.333333333332
0.14,364.3333333333333,59038.0
0.141,348.6666666666667,93045.66666666667
0.142,512.0,62645.333333333336
0.144,50.0,53.0
0.146,1029.0,223309.0
0.147,271.0,9381.0
0.149,490.6666666666667,67227.33333333333
