evolution rate,geometric mean length lived,geometric mean species population time
0.05,413.0894925206274,11618.267443037656
0.051,1291.0,64215.00000000002
0.052,641.0,65142.999999999985
0.053,281.0,6554.000000000004
0.054,639.0,1643.0000000000002
0.058,252.99999999999997,1606.0000000000002
0.059,585.924909864737,66587.6947190695
0.06,640.0,76348.99999999999
0.061,877.5340449236144,89621.13520258493
0.062,981.4426165318528,74963.55406229116
0.063,498.51178521675894,22003.091282817506
0.064,1177.0000000000002,66675.99999999999
0.065,640.0,166873.00000000003
0.067,485.55115010792036,38636.33170670312
0.068,358.43767407962554,25032.556125251664
0.069,535.7434087322025,20449.65408020391
0.07,804.3040469872075,62702.92184579602
0.071,874.8451291514401,49455.702401239854
0.072,640.0,217776.99999999994
0.073,655.005342916199,40219.75075772012
0.075,189.0,242.0
0.076,216.0,305.99999999999994
0.077,173.4419962960632,834.1028767004165
0.079,406.1206717220881,812.0424865732086
0.08,221.3554880163492,9587.369714574179
0.081,170.22006083598728,1176.748051341613
0.084,756.0,2649.0
0.085,437.0,28843.00000000001
0.087,1023.0,4460.0
0.088,719.0,31422.000000000015
0.089,665.2367999442002,42109.5348347616
0.09,379.4403773980834,15320.37842221921
0.091,447.6246856662646,6695.41657710851
0.092,93.66963221877195,194.391357832595
0.094,639.0,52333.99999999999
0.095,378.87992820945266,2901.463079206765
0.096,66.0,97.0
0.097,542.704339396692,23805.0112371324
0.098,873.9999999999999,26425.0
0.1,640.0,40462.000000000015
0.101,199.34141566668978,5720.363624805684
0.102,107.0,3378.000000000001
0.103,89.19641248391103,487.475127570628
0.104,380.0,89922.99999999997
0.105,424.07546498235433,6340.163168247329
0.109,1638.0,72383.99999999997
0.11,274.0,14808.000000000007
0.111,537.0,23614.0
0.112,956.0,84819.00000000004
0.113,78.0,157.0
0.114,654.7969224565895,38241.72371805353
0.115,700.2606657524038,79564.86747930899
0.116,101.0,225.0
0.117,189.14544668059023,1292.4453566785714
0.12,221.43111405661472,3982.6313839996865
0.121,167.5207667131176,3004.337740978146
0.122,376.99999999999994,9946.999999999996
0.123,112.32674566429506,363.8266644422787
0.124,327.00000000000006,42680.0
0.125,496.0,16777.0
0.126,640.0,46396.99999999999
0.127,51.20546845796843,76.73982017179868
0.128,572.9991273989865,37496.19141992955
0.129,640.0,44382.000000000015
0.13,454.6647116282503,14615.713461887517
0.132,206.44742039852244,2868.288509050346
0.133,166.0,789.0
0.134,139.3878030561412,477.7457156638996
0.136,639.0,19469.000000000007
0.137,288.25836282512444,1957.0528206945787
0.139,351.20832669797363,7576.807205982035
0.14,407.5966794835757,6998.980493699355
0.142,640.0,136733.00000000003
0.143,212.71294915920654,2960.307220973134
0.145,409.26623069936284,6602.792315940221
0.146,84.0,146.0
0.147,221.8535553016899,3436.7985102417633
0.148,215.48781868124243,1236.597347563062
0.15,640.0,146152.00000000006
0.151,123.0,300.00000000000006
0.152,377.8396504570722,8854.03285189345
0.154,491.0,19778.000000000007
0.155,206.0,1832.0000000000005
0.156,112.99999999999999,189.0
0.157,3531.0,250232.00000000006
0.158,246.0,4422.999999999999
0.159,163.7727121149186,670.6259539614114
0.16,348.2714297639142,6346.349595503368
0.161,190.0,2927.9999999999995
