evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,681.0,15697.0
0.055,493.0,2291.0
0.056,113.0,157.0
0.059,235.0,2772.0
0.068,269.0,981.0
0.073,845.6666666666666,119361.33333333333
0.075,121.0,810.0
0.084,209.0,538.0
0.085,2137.0,158344.66666666666
0.087,92.0,144.0
0.097,557.5,18192.0
0.099,115.0,131.0
0.102,1597.0,101187.5
0.103,151.0,203.0
0.108,248.0,6980.0
0.109,118.0,310.0
0.114,126.0,349.0
0.117,596.0,2344.0
0.12,607.0,11790.0
0.122,159.0,586.5
0.131,57.0,187.0
0.132,176.25,3120.75
0.135,238.0,2960.0
0.141,2274.0,185542.0
0.143,104.0,133.0
0.144,529.0,23016.0
0.158,112.0,143.0
0.169,98.0,208.0
0.173,103.0,155.0
0.177,59.0,92.0
0.184,93.0,94.0
0.189,78.0,196.5
0.19,191.0,3350.0
0.197,84.0,106.0
0.202,76.0,88.0
0.203,133.0,326.5
0.204,123.0,283.0
0.223,432.0,13240.0
0.224,76.0,104.0
0.226,100.0,185.0
0.227,90.0,128.0
0.229,508.0,7695.0
0.237,92.0,1297.0
0.244,72.0,145.0
0.247,56.0,93.0
0.25,54.0,97.0
0.26,51.0,132.0
0.273,56.0,98.0
0.277,101.0,113.0
0.283,79.0,1472.0
0.29,69.0,141.0
0.295,121.0,669.5
0.296,154.0,382.0
0.302,107.0,111.0
0.314,94.0,97.0
0.328,57.0,88.0
0.332,106.0,297.0
0.333,75.0,156.0
0.335,79.0,92.0
0.337,56.0,91.0
0.339,79.0,87.0
0.342,67.0,96.0
0.346,68.0,88.0
0.347,439.0,4854.0
0.365,64.0,654.0
0.366,81.0,311.0
0.367,56.0,95.0
0.382,90.0,102.0
0.386,66.0,97.0
0.389,105.0,252.0
0.39,91.0,158.0
0.391,54.0,94.0
0.397,99.0,102.0
0.399,71.0,84.0
