evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3519.2,255128.4
0.055,103.0,104.0
0.056,96.0,106.0
0.06,609.0,2529.0
0.062,3392.0833333333335,216729.75
0.066,1073.0,8737.0
0.073,3377.75,219329.08333333334
0.079,262.0,1164.0
0.085,3714.8888888888887,272592.77777777775
0.097,3807.133333333333,256880.0
0.103,105.0,199.0
0.108,3496.5384615384614,246043.46153846153
0.12,4001.0,287593.6666666667
0.132,4001.0,289733.0
0.143,3659.25,214399.0
0.15,4001.0,282568.0
0.155,4001.0,284259.6666666667
0.165,141.0,149.0
0.167,3449.4545454545455,239095.0909090909
0.173,510.0,12600.0
0.178,2476.4166666666665,151659.66666666666
0.18,105.0,112.0
0.189,83.0,143.0
0.19,2994.75,171715.0
0.2,279.0,487.0
0.202,1984.6666666666667,92115.33333333333
0.213,3157.8333333333335,199047.5
0.225,2521.0,131723.5
0.226,98.0,169.5
0.233,73.0,89.0
0.237,1547.8,25893.0
0.245,185.0,214.0
0.248,2310.1428571428573,125346.85714285714
0.26,2403.0,111787.33333333333
0.272,1462.3333333333333,53749.666666666664
0.278,83.0,92.0
0.283,2402.0,112516.0
0.285,377.0,1263.0
0.288,130.0,189.0
0.295,2044.5,81706.5
0.296,212.0,560.0
0.306,112.0,136.0
0.307,1448.0,49242.333333333336
0.312,143.0,158.0
0.318,1662.0,63580.0
0.326,82.0,105.0
0.33,1226.0,32806.0
0.342,855.0,10861.0
0.344,67.0,77.0
0.364,228.0,309.0
0.365,817.0,24418.5
0.371,81.0,87.0
0.378,105.0,158.0
0.389,257.0,519.0
0.39,97.0,99.0
0.392,89.0,103.0
