evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,229.0,23333.0
0.073,801.0,39571.5
0.074,239.5,9872.5
0.082,66.0,103.0
0.096,678.0,7634.0
0.097,699.0,32892.5
0.098,694.0,45441.0
0.099,390.5,13075.5
0.106,187.0,211.0
0.108,114.5,517.5
0.112,278.0,16727.0
0.114,395.0,6289.0
0.12,721.0,53549.0
0.129,494.0,19610.0
0.132,1177.0,169876.0
0.133,632.0,34460.5
0.139,205.0,254.0
0.143,3361.0,223170.5
0.155,2304.0,156050.0
0.159,620.0,2721.0
0.167,4001.0,278266.6666666667
0.178,2135.2,132784.8
0.181,95.0,114.0
0.19,4001.0,277880.0
0.212,148.0,436.0
0.213,772.0,26335.0
0.219,120.0,322.0
0.225,4001.0,291760.5
0.237,4001.0,244634.0
0.248,369.0,2078.0
0.254,1262.0,39945.0
0.26,1424.0,23267.0
0.264,633.0,6064.0
0.272,1696.0,62379.5
0.273,4001.0,272498.0
0.274,93.0,112.0
0.281,1750.0,88110.0
0.283,673.3333333333334,8777.0
0.295,629.0,4540.5
0.3,1625.0,62854.0
0.313,2693.6666666666665,178643.0
0.318,567.5,18586.5
0.32,88.0,109.0
0.321,82.0,93.0
0.328,97.0,193.0
0.329,97.0,107.0
0.335,273.0,2208.0
0.353,98.0,1183.0
0.358,707.5,27134.0
0.367,154.0,729.0
0.369,123.0,270.5
0.378,163.0,604.0
0.382,115.0,232.0
0.385,89.0,95.0
0.396,842.0,28160.0
0.398,33.0,34.0
