evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,801.0,39571.5
0.082,66.0,103.0
0.096,678.0,7634.0
0.097,575.0,2710.0
0.098,694.0,45441.0
0.099,587.0,25943.0
0.108,114.5,517.5
0.112,278.0,16727.0
0.114,395.0,6289.0
0.12,721.0,53549.0
0.129,494.0,19610.0
0.132,1177.0,169876.0
0.133,1171.0,68728.0
0.139,205.0,254.0
0.143,3147.6666666666665,199684.33333333334
0.167,4001.0,278266.6666666667
0.178,1668.75,99188.0
0.181,95.0,114.0
0.212,148.0,436.0
0.213,772.0,26335.0
0.219,120.0,322.0
0.225,4001.0,306335.0
0.248,369.0,2078.0
0.26,1424.0,23267.0
0.272,756.0,8903.0
0.281,1750.0,88110.0
0.283,673.3333333333334,8777.0
0.295,250.0,1087.0
0.3,1625.0,62854.0
0.313,2040.0,118150.0
0.318,60.0,109.0
0.32,88.0,109.0
0.321,82.0,93.0
0.328,97.0,193.0
0.335,273.0,2208.0
0.353,98.0,1183.0
0.358,707.5,27134.0
0.367,154.0,729.0
0.369,184.0,450.0
0.378,163.0,604.0
0.382,115.0,232.0
0.385,89.0,95.0
0.396,842.0,28160.0
