evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.096,678.0,7634.0
0.098,694.0,45441.0
0.108,66.0,776.0
0.112,278.0,16727.0
0.129,494.0,19610.0
0.132,1177.0,169876.0
0.143,3147.6666666666665,199684.33333333334
0.167,4001.0,274045.5
0.178,1294.5,63240.5
0.213,772.0,26335.0
0.219,120.0,322.0
0.272,756.0,8903.0
0.283,804.5,10451.0
0.295,250.0,1087.0
0.3,1625.0,62854.0
0.318,60.0,109.0
0.328,97.0,193.0
0.358,203.0,247.0
0.367,154.0,729.0
0.369,184.0,450.0
0.378,163.0,604.0
0.382,115.0,232.0
0.385,89.0,95.0
0.396,842.0,28160.0
