evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,510.0,20606.0
0.062,219.66666666666666,15641.333333333334
0.065,394.5,16113.5
0.08,391.0,1540.0
0.085,877.0,45838.0
0.108,113.0,128.0
0.113,314.0,4152.0
0.149,195.0,227.0
0.155,2874.0,198720.0
0.166,223.0,294.0
0.167,2092.0,133193.5
0.178,4001.0,287691.0
0.196,131.0,212.0
0.202,2735.0,166958.5
0.204,68.0,78.0
0.21,136.0,291.0
0.211,165.0,288.0
0.213,4001.0,267715.0
0.225,4001.0,278162.0
0.237,2643.0,99040.0
0.243,115.0,157.0
0.249,1752.0,65664.0
0.252,68.0,82.0
0.255,100.0,247.0
0.261,241.0,456.0
0.283,57.0,424.0
0.296,117.0,369.0
0.307,360.0,6464.0
0.318,1757.0,59369.0
0.32,68.0,81.0
0.323,160.0,406.0
0.324,34.0,35.0
0.336,141.0,200.0
0.345,277.0,534.0
0.347,95.0,97.0
0.357,142.0,291.0
0.377,46.0,85.0
