evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,127.0,146.0
0.057,510.0,20606.0
0.062,219.66666666666666,15641.333333333334
0.065,394.5,16113.5
0.08,391.0,1540.0
0.085,877.0,45838.0
0.09,105.0,108.0
0.101,418.0,2244.0
0.108,561.0,31930.5
0.113,582.5,21313.5
0.119,641.0,12499.0
0.129,231.0,269.0
0.132,244.0,5082.0
0.135,123.0,257.0
0.138,424.0,10976.0
0.14,107.0,109.0
0.143,3703.6666666666665,243504.66666666666
0.147,125.0,407.0
0.149,195.0,227.0
0.152,337.0,3296.0
0.155,3437.5,221036.0
0.166,223.0,294.0
0.167,2092.0,133193.5
0.178,4001.0,287691.0
0.19,4001.0,274189.5
0.196,131.0,212.0
0.202,2735.0,166958.5
0.204,68.0,78.0
0.21,136.0,291.0
0.211,213.0,454.5
0.213,4001.0,267715.0
0.225,4001.0,278162.0
0.237,2643.0,99040.0
0.243,115.0,157.0
0.248,142.0,1128.0
0.249,1752.0,65664.0
0.252,68.0,82.0
0.255,100.0,247.0
0.26,1271.5,55585.0
0.261,241.0,456.0
0.27,90.0,99.0
0.272,197.0,249.0
0.278,82.0,111.0
0.283,57.0,424.0
0.296,117.0,369.0
0.307,360.0,6464.0
0.318,989.0,30963.0
0.32,68.0,81.0
0.323,160.0,406.0
0.324,34.0,35.0
0.33,503.0,6590.0
0.336,141.0,200.0
0.342,69.0,759.0
0.345,188.5,318.5
0.347,95.0,97.0
0.357,142.0,291.0
0.359,215.0,227.0
0.365,108.0,350.0
0.375,211.0,417.0
0.377,46.0,85.0
0.383,1772.0,70385.0
