evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,803.0,7237.0
0.055,302.0,1631.0
0.058,511.0,31407.0
0.059,662.0,152986.0
0.062,953.0,49024.5
0.066,411.0,25613.0
0.072,535.5,13292.5
0.083,638.0,5963.0
0.085,856.0,60583.0
0.087,694.0,125831.0
0.093,134.0,211.0
0.1,607.0,31625.0
0.101,693.0,48131.0
0.106,525.0,32637.0
0.109,693.0,27392.0
0.116,254.0,10005.0
0.118,256.0,6052.0
0.122,86.0,101.0
0.128,85.0,90.0
0.129,1386.0,115874.0
0.133,147.0,1656.0
0.134,694.0,98829.0
0.138,83.0,146.0
0.152,103.0,117.0
0.159,672.0,26345.0
0.161,284.0,1599.0
0.162,1039.0,43630.0
0.171,720.0,10535.0
0.178,2689.0,190724.0
0.179,294.0,16079.0
0.204,2238.5,144181.0
0.215,1849.0,188504.0
0.231,313.0,4467.0
0.232,95.0,152.0
0.244,448.0,52590.0
0.247,588.0,31056.0
0.272,50.0,130.0
0.283,540.0,23035.0
0.29,364.0,5281.0
0.298,807.5,31812.0
0.299,250.0,5160.5
0.301,88.0,197.0
0.302,315.0,8275.0
0.305,147.0,357.0
0.306,88.0,142.0
0.319,890.0,36876.0
0.323,259.0,3818.0
0.324,1228.5,61244.5
0.335,1550.0,169899.0
0.338,216.0,941.0
0.353,159.0,564.0
0.359,579.0,17546.0
0.36,356.0,5212.0
0.364,994.0,118656.0
0.38,93.0,131.0
0.386,126.0,241.0
0.387,92.0,101.0
0.388,97.0,517.0
0.389,223.0,1047.0
0.39,80.0,88.0
0.391,283.0,1008.0
0.393,85.0,104.0
0.397,126.0,222.0
0.399,143.0,1199.0
