evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,803.0,7237.0
0.058,511.0,31407.0
0.062,1389.0,84453.0
0.072,535.5,13292.5
0.083,638.0,5963.0
0.087,694.0,125831.0
0.1,607.0,31625.0
0.101,693.0,48131.0
0.106,525.0,32637.0
0.128,85.0,90.0
0.133,147.0,1656.0
0.161,284.0,1599.0
0.178,2689.0,190724.0
0.204,476.0,45356.0
0.215,1849.0,188504.0
0.272,50.0,130.0
0.29,364.0,5281.0
0.299,426.0,10229.0
0.302,315.0,8275.0
0.306,88.0,142.0
0.324,560.0,15316.0
0.364,994.0,118656.0
0.38,93.0,131.0
0.387,92.0,101.0
0.391,283.0,1008.0
