evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,731.0,27528.5
0.053,693.0,78420.0
0.055,302.0,1631.0
0.056,694.0,83935.0
0.058,448.0,24054.5
0.059,662.0,152986.0
0.061,356.0,1619.0
0.062,798.75,42854.75
0.063,574.0,28686.0
0.066,411.0,25613.0
0.067,762.0,45626.0
0.069,709.0,56951.0
0.07,384.0,5488.0
0.072,549.3333333333334,16022.0
0.075,692.0,39635.0
0.079,423.0,19809.0
0.083,702.5,26173.0
0.084,106.0,344.0
0.085,856.0,60583.0
0.087,694.0,125831.0
0.093,134.0,211.0
0.096,218.0,658.0
0.1,550.3333333333334,28175.333333333332
0.101,491.0,44779.0
0.104,111.0,137.0
0.106,525.0,32637.0
0.108,449.6666666666667,13070.666666666666
0.109,693.0,27392.0
0.11,412.0,16945.0
0.112,313.0,8194.0
0.116,473.0,27440.5
0.117,203.0,281.0
0.118,256.0,6052.0
0.12,465.5,30919.5
0.121,693.0,36527.0
0.122,86.0,101.0
0.123,634.5,43373.5
0.128,85.0,90.0
0.129,1386.0,115874.0
0.133,147.0,1656.0
0.134,694.0,98829.0
0.138,388.0,23269.0
0.139,408.0,12707.0
0.143,599.0,17594.0
0.146,109.0,142.0
0.148,81.0,90.0
0.152,103.0,117.0
0.154,385.3333333333333,13105.0
0.156,329.0,7747.0
0.158,2081.0,246899.0
0.159,672.0,26345.0
0.161,284.0,1599.0
0.162,1039.0,43630.0
0.164,960.0,43924.0
0.165,152.0,1445.0
0.167,462.0,9936.0
0.168,581.0,33464.0
0.171,720.0,10535.0
0.174,258.0,650.0
0.178,1142.0,68667.66666666667
0.179,210.5,8216.0
0.18,452.0,4409.0
0.182,24.0,36.0
0.183,311.0,3050.0
0.184,339.0,1145.0
0.185,724.0,89383.0
0.19,2835.0,142297.0
0.193,141.5,355.5
0.196,321.0,10439.0
0.198,206.0,529.0
0.199,129.0,216.0
0.202,924.0,28872.0
0.204,2238.5,144181.0
0.207,4001.0,216893.0
0.209,364.0,15407.0
0.214,85.0,150.0
0.215,779.3333333333334,68173.33333333333
0.217,358.0,6197.0
0.219,342.0,6138.0
0.22,83.0,88.0
0.224,575.0,15268.0
0.227,1019.0,71778.0
0.229,2038.5,173631.5
0.231,313.0,4467.0
0.232,95.0,152.0
0.238,86.0,90.0
0.239,85.0,233.0
0.241,101.0,114.0
0.244,448.0,52590.0
0.247,1218.0,76088.0
0.256,73.0,84.0
0.265,82.0,114.0
0.268,172.0,459.0
0.272,50.0,130.0
0.273,172.5,2459.5
0.275,451.5,12267.0
0.278,285.0,2669.0
0.283,540.0,23035.0
0.288,87.0,184.0
0.289,92.5,138.5
0.29,364.0,5281.0
0.291,1519.0,90345.0
0.292,643.0,38388.0
0.298,576.0,21253.333333333332
0.299,250.0,5160.5
0.301,644.5,41433.5
0.302,315.0,8275.0
0.303,101.0,198.0
0.305,147.0,357.0
0.306,88.0,142.0
0.31,69.0,97.0
0.316,584.0,27496.0
0.318,171.0,1144.0
0.319,890.0,36876.0
0.323,259.0,3818.0
0.324,1228.5,61244.5
0.326,1483.0,84139.0
0.332,125.5,271.5
0.335,839.5,85222.5
0.338,216.0,941.0
0.341,82.0,149.0
0.342,86.0,699.5
0.343,72.5,112.5
0.344,81.0,153.0
0.346,420.0,6556.0
0.349,165.0,833.0
0.35,168.0,1210.0
0.353,136.5,395.5
0.355,370.0,5647.0
0.357,1379.0,71845.0
0.358,96.0,200.0
0.359,579.0,17546.0
0.36,356.0,5212.0
0.364,841.0,67053.5
0.367,157.0,780.0
0.368,92.0,313.0
0.37,74.0,101.0
0.371,181.0,1086.6666666666667
0.376,69.0,92.0
0.379,507.0,12366.0
0.38,93.0,131.0
0.386,94.0,161.5
0.387,388.0,11781.5
0.388,97.0,517.0
0.389,223.0,1047.0
0.39,80.0,88.0
0.391,203.0,734.5
0.393,85.0,104.0
0.394,64.0,87.0
0.395,149.0,893.0
0.396,132.0,823.0
0.397,126.0,222.0
0.399,143.0,1199.0
