timestamp,interval_seconds
1771894649.635419,0.317255
1771894650.209404,0.574085
1771894650.516385,0.306984
1771894650.822285,0.305900
1771894651.196800,0.374514
1771894651.662180,0.465376
1771894652.420981,0.758807
1771894652.764525,0.343543
1771894653.180912,0.416388
1771894653.573346,0.392421
1771894654.095063,0.521730
1771894654.467400,0.372338
1771894654.794840,0.327440
1771894655.378569,0.583720
1771894655.832588,0.454029
1771894656.237703,0.405113
1771894656.626274,0.388517
1771894657.022264,0.396046
1771894657.510217,0.487952
1771894657.890109,0.379893
1771894658.322863,0.432752
1771894658.875292,0.552420
1771894659.497080,0.621797
1771894659.799019,0.301940
1771894660.186010,0.386986
1771894660.569890,0.383885
1771894660.873092,0.303200
1771894661.164861,0.291770
1771894661.525898,0.361038
1771894662.343116,0.817204
1771894662.660697,0.317594
1771894663.012916,0.352220
1771894663.399950,0.387032
1771894664.277204,0.877253
1771894664.557169,0.279967
1771894665.446811,0.889627
1771894666.041991,0.595194
1771894666.504150,0.462159
1771894666.893780,0.389629
1771894667.361691,0.467910
1771894668.673028,1.311337
1771894669.031083,0.358056
1771894670.106241,1.075148
1771894671.322196,1.215952
1771894671.700770,0.378587
1771894672.212408,0.511636
1771894672.700237,0.487827
1771894673.910825,1.210582
1771894674.721744,0.810926
1771894675.039972,0.318232
1771894675.389448,0.349474
1771894676.374516,0.985069
1771894676.724504,0.349979
1771894677.035256,0.310762
1771894677.468092,0.432836
1771894677.892706,0.424614
1771894678.266862,0.374157
1771894679.525823,1.258950
1771894680.206002,0.680189
1771894680.611724,0.405723
1771894680.877625,0.265901
1771894681.283810,0.406184
1771894681.916551,0.632736
1771894682.957921,1.041377
1771894683.326866,0.368944
1771894683.704221,0.377356
1771894684.159956,0.455726
1771894685.208241,1.048278
1771894685.544374,0.336148
1771894686.294050,0.749675
1771894687.235027,0.940977
1771894687.803324,0.568298
1771894688.178694,0.375369
1771894688.547013,0.368319
1771894688.882489,0.335478
1771894689.545438,0.662947
1771894690.072545,0.527102
1771894690.584911,0.512368
1771894691.003390,0.418482
1771894691.648112,0.644723
1771894691.999923,0.351811
1771894692.342860,0.342937
1771894693.036465,0.693604
1771894693.759389,0.722919
1771894694.113013,0.353622
1771894694.483426,0.370420
1771894694.981726,0.498295
1771894695.483302,0.501573
1771894696.195509,0.712208
1771894697.124034,0.928533
1771894697.507216,0.383182
1771894698.076807,0.569590
1771894698.413120,0.336312
1771894698.856558,0.443440
1771894699.497290,0.640723
1771894700.141458,0.644177
1771894700.430215,0.288756
1771894701.342849,0.912633
1771894701.574230,0.231382
1771894702.044819,0.470590
1771894702.355103,0.310281
1771894703.073561,0.718457
1771894703.530305,0.456747
1771894703.897317,0.367013
1771894704.238963,0.341646
1771894704.655672,0.416710
1771894705.282082,0.626399
1771894705.584116,0.302044
1771894706.230458,0.646340
1771894706.578808,0.348349
1771894706.951803,0.372998
1771894707.836490,0.884683
1771894708.200678,0.364193
1771894708.587268,0.386589
1771894708.942369,0.355102
1771894709.533672,0.591292
1771894710.718696,1.185034
1771894711.289168,0.570472
1771894712.195837,0.906667
1771894712.571331,0.375498
1771894713.091717,0.520385
1771894714.074991,0.983266
1771894714.434366,0.359384
1771894715.023582,0.589215
1771894715.353083,0.329502
1771894715.868411,0.515327
1771894716.103712,0.235301
1771894716.523246,0.419535
1771894717.089945,0.566697
1771894717.430742,0.340798
1771894717.837621,0.406878
1771894718.629747,0.792127
1771894719.434949,0.805199
1771894719.838133,0.403186
1771894720.143436,0.305305
1771894720.749606,0.606168
1771894721.273836,0.524230
1771894721.552320,0.278485
1771894721.898718,0.346396
1771894722.415502,0.516783
1771894723.245231,0.829729
1771894723.568558,0.323328
1771894723.809083,0.240526
1771894724.321009,0.511923
1771894724.657306,0.336301
1771894725.325112,0.667802
1771894725.607133,0.282024
1771894726.067832,0.460697
1771894726.508548,0.440715
1771894726.902739,0.394194
1771894727.287484,0.384736
1771894727.978671,0.691190
1771894728.334285,0.355620
1771894728.682118,0.347833
1771894728.925878,0.243759
1771894729.245336,0.319457
1771894729.623344,0.378008
1771894730.099518,0.476175
1771894730.564484,0.464964
1771894731.281428,0.716943
1771894731.638182,0.356754
1771894732.021370,0.383184
1771894732.742821,0.721457
1771894733.615896,0.873068
1771894733.988388,0.372502
1771894735.020350,1.031954
1771894735.327767,0.307424
1771894735.651117,0.323351
1771894736.158640,0.507516
1771894736.891399,0.732765
1771894737.409565,0.518165
1771894737.714853,0.305290
1771894738.028518,0.313665
1771894738.367062,0.338544
1771894739.017813,0.650750
1771894739.868689,0.850870
1771894740.352721,0.484037
1771894740.919257,0.566537
1771894741.514499,0.595238
1771894742.400904,0.886402
1771894743.073485,0.672588
1771894743.815730,0.742242
1771894744.331217,0.515491
1771894744.648529,0.317312
1771894745.054497,0.405966
1771894745.326364,0.271869
1771894745.785629,0.459265
1771894746.442378,0.656746
1771894747.333987,0.891613
1771894747.641854,0.307868
1771894747.919430,0.277576
1771894748.752664,0.833227
1771894749.467670,0.715012
1771894749.814015,0.346346
1771894750.176827,0.362812
1771894750.967520,0.790668
1771894751.279338,0.311842
1771894751.840144,0.560806
1771894752.574267,0.734120
1771894752.934133,0.359870
1771894753.413558,0.479414
1771894753.858098,0.444551
1771894754.303981,0.445877
1771894754.830115,0.526139
1771894756.043229,1.213111
1771894757.324325,1.281097
1771894757.747158,0.422834
1771894758.088145,0.340988
1771894758.608496,0.520351
1771894759.306894,0.698398
1771894759.788484,0.481591
1771894760.075355,0.286871
1771894760.836822,0.761467
1771894761.712502,0.875678
1771894762.187253,0.474752
1771894762.827012,0.639758
1771894763.177835,0.350823
1771894763.560334,0.382502
1771894764.417439,0.857101
1771894764.880929,0.463492
1771894765.328346,0.447416
1771894765.682709,0.354365
1771894766.104049,0.421339
1771894766.484067,0.380019
1771894766.839506,0.355438
1771894767.161265,0.321759
1771894767.761271,0.599997
1771894769.069699,1.308431
1771894769.842331,0.772636
1771894770.217484,0.375155
1771894770.636701,0.419218
1771894771.188302,0.551601
1771894771.968087,0.779782
1771894772.243785,0.275702
1771894772.567215,0.323430
1771894772.970141,0.402926
1771894774.201449,1.231307
1771894774.551058,0.349611
1771894774.939844,0.388786
1771894775.358489,0.418645
1771894775.959263,0.600758
1771894776.909467,0.950219
1771894777.320968,0.411501
1771894777.608675,0.287707
1771894778.069802,0.461123
1771894778.499749,0.429944
1771894779.163875,0.664131
1771894779.900208,0.736329
1771894780.997642,1.097430
1771894781.378660,0.381028
1771894781.767059,0.388399
1771894782.304041,0.536981
1771894783.171710,0.867668
1771894783.857544,0.685833
1771894784.311619,0.454077
1771894784.859459,0.547841
1771894785.667384,0.807914
1771894786.628925,0.961551
1771894787.147692,0.518768
1771894788.077887,0.930194
1771894789.016579,0.938693
1771894789.483693,0.467114
1771894789.881484,0.397791
1771894791.043266,1.161773
1771894791.391036,0.347777
1771894792.483820,1.092776
1771894792.854370,0.370558
1771894793.215263,0.360894
1771894793.543299,0.328035
