evolution rate,geometric mean length lived,geometric mean species population time
0.05,524.4215861308535,10168.598133469526
0.052,662.0,11834.999999999995
0.053,89.0,156.0
0.055,147.0,183.0
0.056,291.0,4462.0
0.058,1097.0000000000002,59282.000000000015
0.061,303.0,10964.999999999996
0.062,200.48441335924346,1925.6183422474976
0.063,171.0,6867.0
0.064,123.0,246.0
0.065,532.0,16138.999999999993
0.066,322.99999999999994,1019.9999999999998
0.069,381.0,20477.00000000001
0.073,221.0,257.0
0.074,365.7178541580055,5485.981452787128
0.075,476.99999999999994,1385.0000000000002
0.076,219.91134577370036,528.3748669268817
0.077,243.00000000000003,3767.0
0.078,171.83131262956704,1684.5177351396455
0.079,293.00000000000006,1844.0000000000005
0.082,325.0,2487.0
0.083,101.0,320.0
0.084,915.0,59281.000000000015
0.09,236.0,8872.000000000002
0.091,262.0,480.0
0.092,254.92940199200248,6053.408130962259
0.093,68.0,91.0
0.094,441.8755480901835,11176.521820316015
0.095,202.99999999999997,9335.000000000004
0.097,320.65713776555793,4753.92238051906
0.098,103.0,211.0
0.099,798.9999999999999,36029.00000000001
0.102,380.8791831546211,6709.09626414737
0.104,396.00000000000006,2338.0000000000005
0.105,147.0,193.0
0.107,131.0,407.0
0.108,206.99999999999997,4004.0
0.109,62.0,92.0
0.11,125.0,155.0
0.112,197.14968932260584,1337.247172365678
0.113,431.0663994756919,8350.421093420668
0.115,269.0,20568.000000000007
0.12,466.0000000000001,23786.000000000007
0.126,277.99999999999994,900.0000000000002
0.132,74.0,82.0
0.133,477.73214252340193,5105.164737792502
0.135,401.99999999999994,19993.999999999993
0.138,117.0,317.0
0.142,103.0,199.0
0.143,135.0,194.0
0.145,88.49858755935036,99.2874614440313
0.146,508.0000000000001,28614.00000000001
0.147,100.0,269.0
0.152,266.5312089814867,1257.956710950884
0.153,307.0,4386.0
0.155,282.0,4049.999999999999
0.156,161.0,1331.9999999999998
0.158,415.51895263633884,8478.371010990259
0.159,399.0,18460.000000000004
0.161,282.0,9721.999999999996
0.165,350.99999999999994,31261.999999999996
0.167,797.0000000000001,118821.00000000003
0.172,3598.9999999999995,296451.0
0.174,115.02173707608489,218.24756585125985
0.178,1999.9999999999995,155297.00000000003
0.179,365.0,21929.999999999993
0.18,1362.5211924957352,42397.75890303639
0.182,53.0,61.0
0.183,333.00000000000006,6473.000000000002
0.184,871.6736774733997,55359.539774098586
0.185,142.75153239107453,719.7610714674696
0.186,978.7752551020075,58871.24686975809
0.188,231.8145810772049,1771.80585843935
0.19,105.0,111.00000000000001
0.191,287.0,956.0
0.192,570.0000000000001,14754.000000000005
0.194,611.9583319148452,19992.992372328856
0.195,285.0,1543.9999999999998
0.196,593.3700363179792,5244.366978006021
0.197,496.22575507524795,11337.451653700666
0.198,361.00000000000006,11504.999999999998
0.199,894.0,43963.000000000015
0.2,105.0,114.99999999999999
0.203,117.70726400694222,346.92938762808785
0.206,679.3349689218124,21347.033892323296
0.209,2799.0,182265.00000000006
0.21,89.5488693395958,143.77760604489143
0.211,493.24233394955064,8401.826468096087
0.212,626.1772911883662,5772.400194026748
0.213,64.0,146.0
0.214,88.0,92.0
0.216,103.0,459.99999999999994
0.217,75.0,95.0
0.22,483.0,7100.999999999999
0.222,1737.0000000000005,112885.00000000003
0.224,242.0,822.0000000000001
0.225,99.0,216.0
0.226,90.0,112.00000000000001
0.227,678.2796768217764,45433.240265477616
0.229,645.0,92786.0
0.23,2362.4976190464195,161802.05924523954
0.232,1518.0000000000002,199995.0000000001
0.233,177.0,1202.0000000000002
0.234,97.0,199.0
0.235,477.56465530857713,6932.578813111327
0.236,118.0,374.0
0.237,111.44505372604027,248.25793038692643
0.24,264.0,2974.0
0.241,370.1080923189873,7300.692501400127
0.244,169.03845716285983,524.3815404836444
0.245,1865.0000000000002,109025.0
0.246,95.0,197.0
0.248,423.00000000000006,7498.999999999996
0.25,603.3995359626986,16502.005938673035
0.252,94.0,242.0
