evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1757.6,107781.2
0.058,143.0,160.0
0.062,3116.4285714285716,193678.14285714287
0.067,110.0,185.0
0.073,2654.5,168101.25
0.085,4001.0,292932.6666666667
0.09,92.0,94.0
0.097,4001.0,274412.25
0.108,3354.6666666666665,243627.33333333334
0.12,3863.1428571428573,272215.5714285714
0.132,2699.3333333333335,186054.0
0.143,2853.5,164705.75
0.146,349.0,1428.0
0.148,60.0,91.0
0.155,3339.6666666666665,208028.0
0.167,3754.5,249438.25
0.173,474.0,5264.0
0.178,3747.8571428571427,234808.85714285713
0.19,4001.0,280361.5
0.193,165.0,295.0
0.202,3363.625,214448.5
0.213,2032.5,138135.75
0.219,346.0,697.0
0.223,99.0,180.0
0.237,2632.5,146341.75
0.248,2917.3333333333335,172636.83333333334
0.26,2631.3333333333335,110058.66666666667
0.272,2640.0,148349.0
0.295,1160.2,35652.8
0.307,4001.0,273938.0
0.317,99.0,166.0
0.318,2524.5,153076.5
0.324,90.0,137.0
0.333,105.0,162.0
0.34,88.0,119.0
0.342,1220.0,45832.0
0.353,71.0,826.0
0.356,188.0,408.0
0.377,1015.0,17149.0
0.383,93.0,98.0
0.384,115.0,137.0
0.386,94.0,197.0
