evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2551.0,148844.33333333334
0.058,143.0,160.0
0.062,3285.25,203042.5
0.073,2654.5,168101.25
0.085,4001.0,317838.0
0.097,4001.0,259107.5
0.108,4001.0,280617.0
0.12,4001.0,296588.5
0.132,96.0,836.0
0.143,3126.0,164657.5
0.155,2017.0,80146.0
0.167,3672.3333333333335,239103.0
0.178,4001.0,265970.3333333333
0.19,4001.0,272168.0
0.193,165.0,295.0
0.202,4001.0,239610.0
0.213,57.0,84.0
0.219,346.0,697.0
0.223,99.0,180.0
0.248,750.0,11186.5
0.272,2640.0,148349.0
0.295,1014.6666666666666,31251.666666666668
0.318,4001.0,281527.0
0.356,188.0,408.0
0.377,1015.0,17149.0
0.383,93.0,98.0
