evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2131.5,134129.83333333334
0.058,143.0,160.0
0.062,2896.875,178464.25
0.067,110.0,185.0
0.073,2923.8,184281.2
0.079,150.0,205.0
0.085,4001.0,292932.6666666667
0.09,92.0,94.0
0.097,4001.0,276225.71428571426
0.108,3447.0,247125.7142857143
0.12,3880.375,273756.125
0.122,83.0,111.0
0.124,73.0,87.0
0.132,3350.1666666666665,220390.83333333334
0.14,299.0,934.0
0.143,2593.625,149745.125
0.146,349.0,1428.0
0.148,60.0,91.0
0.155,3505.0,211755.5
0.158,89.0,102.0
0.161,111.0,240.0
0.167,3803.8,257458.4
0.173,474.0,5264.0
0.178,3804.1111111111113,235991.88888888888
0.19,4001.0,280361.5
0.193,165.0,295.0
0.198,97.0,247.0
0.202,3434.4444444444443,219577.22222222222
0.203,110.0,111.0
0.213,2061.625,113640.625
0.219,346.0,697.0
0.223,99.0,180.0
0.237,2632.5,146341.75
0.248,2880.1111111111113,162357.0
0.26,2368.25,89116.25
0.272,2640.0,148349.0
0.276,294.0,1372.0
0.283,2468.0,56185.0
0.295,979.6666666666666,29897.5
0.306,77.0,107.0
0.307,4001.0,273938.0
0.317,99.0,166.0
0.318,2116.3333333333335,114319.33333333333
0.324,90.0,137.0
0.333,105.0,162.0
0.34,88.0,119.0
0.342,1220.0,45832.0
0.348,402.0,2027.0
0.353,71.0,826.0
0.356,188.0,408.0
0.365,678.0,6098.0
0.367,99.0,171.0
0.377,805.5,14426.5
0.383,93.0,98.0
0.384,115.0,137.0
0.386,94.0,197.0
0.388,1137.5,44744.5
0.389,90.0,99.0
0.392,48.0,56.0
