evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247784.0
0.058,143.0,160.0
0.062,4001.0,259837.0
0.073,1339.0,72237.0
0.085,4001.0,317838.0
0.097,4001.0,273412.0
0.108,4001.0,285441.0
0.12,4001.0,296588.5
0.132,96.0,836.0
0.143,4001.0,262581.0
0.155,2017.0,80146.0
0.167,3672.3333333333335,239103.0
0.178,4001.0,258445.0
0.193,165.0,295.0
0.213,57.0,84.0
0.219,346.0,697.0
0.248,750.0,11186.5
0.295,311.0,2785.0
0.318,4001.0,281527.0
0.356,188.0,408.0
0.377,1015.0,17149.0
0.383,93.0,98.0
