evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3220.0,206118.0
0.078,81.0,103.0
0.085,4001.0,249461.66666666666
0.097,64.0,597.0
0.108,4001.0,264824.0
0.127,417.0,3532.0
0.133,221.0,764.0
0.139,101.0,218.0
0.143,2200.0,142856.0
0.155,4001.0,283899.5
0.167,4001.0,264230.0
0.178,2858.5,187820.0
0.199,178.0,742.0
0.201,377.0,822.0
0.202,2435.0,90509.0
0.237,280.0,6641.0
0.242,146.0,156.0
0.247,78.0,89.0
0.26,264.0,2959.0
0.272,1109.0,35819.0
0.332,407.0,1438.0
0.342,63.0,470.0
0.376,147.0,393.0
0.384,119.0,143.0
0.388,142.5,2554.5
