evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,948.0,38293.0
0.057,160.0,1882.0
0.073,3220.0,206118.0
0.078,81.0,103.0
0.085,4001.0,249461.66666666666
0.097,64.0,597.0
0.101,159.0,375.0
0.106,127.0,359.0
0.108,4001.0,264824.0
0.127,417.0,3532.0
0.132,4001.0,271595.0
0.133,221.0,764.0
0.139,101.0,218.0
0.143,2434.0,149186.5
0.155,3889.0,266007.0
0.167,4001.0,264230.0
0.178,2858.5,187820.0
0.19,4001.0,279237.0
0.199,178.0,742.0
0.201,377.0,822.0
0.202,2435.0,90509.0
0.206,82.0,88.0
0.213,949.0,33684.0
0.219,153.0,337.0
0.222,84.0,99.0
0.237,1449.0,93880.0
0.241,225.0,420.0
0.242,125.0,192.0
0.247,78.0,89.0
0.254,99.0,131.5
0.26,264.0,2959.0
0.272,635.0,18060.5
0.283,4001.0,262859.0
0.295,388.0,9952.0
0.33,161.0,2618.0
0.332,407.0,1438.0
0.342,1375.6666666666667,95528.66666666667
0.367,180.0,305.0
0.376,147.0,393.0
0.384,119.0,143.0
0.388,128.0,1736.6666666666667
