evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,656.0,25643.0
0.113,81.0,109.0
0.117,118.0,206.0
0.12,501.0,38805.0
0.143,4001.0,280491.0
0.146,343.0,1161.0
0.155,2975.0,171443.0
0.167,2695.0,212589.0
0.178,2115.0,139207.0
0.186,80.0,89.0
0.201,160.0,216.0
0.202,217.0,462.0
0.212,86.0,170.0
0.213,62.0,560.0
0.248,4001.0,258449.5
0.26,4001.0,285276.0
0.291,217.0,1896.0
0.295,4001.0,273464.0
0.308,538.0,10677.0
0.33,4001.0,258960.0
0.358,160.0,205.0
0.379,71.0,143.0
0.392,87.0,158.0
0.394,417.0,2755.0
