evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,173.0,281.0
0.062,1199.0,71358.0
0.065,441.0,4473.0
0.073,132.0,4755.0
0.097,1087.5,63647.0
0.108,4001.0,298097.0
0.113,81.0,109.0
0.116,93.0,99.0
0.117,118.0,206.0
0.12,501.0,38805.0
0.132,4001.0,257894.0
0.143,2596.5,163821.0
0.146,343.0,1161.0
0.155,3488.0,225054.5
0.167,3217.4,240210.2
0.178,2115.0,139207.0
0.184,95.0,104.0
0.186,80.0,89.0
0.189,192.0,212.0
0.19,4001.0,274933.0
0.201,160.0,216.0
0.202,2109.0,138788.5
0.212,86.0,170.0
0.213,62.0,560.0
0.225,4001.0,245405.0
0.248,4001.0,258449.5
0.26,4001.0,285276.0
0.265,273.0,963.0
0.275,82.0,88.0
0.291,217.0,1896.0
0.295,4001.0,278412.5
0.3,48.0,59.0
0.308,538.0,10677.0
0.309,90.0,95.0
0.33,4001.0,258960.0
0.353,1263.5,65003.5
0.358,160.0,205.0
0.379,71.0,143.0
0.388,105.0,602.0
0.392,87.0,158.0
0.394,417.0,2755.0
