timestamp,interval_seconds
1771563519.915206,0.372746
1771563520.331557,0.416422
1771563520.615840,0.284287
1771563520.910997,0.295156
1771563521.227118,0.316121
1771563521.858834,0.631715
1771563522.208039,0.349205
1771563522.616600,0.408555
1771563523.051521,0.434926
1771563523.534363,0.482844
1771563524.058226,0.523860
1771563524.432045,0.373813
1771563524.831317,0.399281
1771563525.153530,0.322213
1771563525.636773,0.483243
1771563525.940609,0.303838
1771563526.262461,0.321851
1771563526.549868,0.287406
1771563527.001658,0.451790
1771563527.352349,0.350690
1771563527.881753,0.529405
1771563528.297763,0.416008
1771563528.823184,0.525422
1771563529.159790,0.336607
1771563529.696439,0.536644
1771563530.213145,0.516712
1771563530.532019,0.318869
1771563530.882827,0.350812
1771563531.386799,0.503969
1771563531.844994,0.458197
1771563532.162136,0.317142
1771563532.507620,0.345487
1771563532.954758,0.447136
1771563533.403700,0.448942
1771563535.539593,2.135887
1771563536.532223,0.992623
1771563537.087894,0.555682
1771563537.430829,0.342927
1771563537.715396,0.284575
1771563538.001805,0.286412
1771563538.366817,0.365008
1771563538.682349,0.315536
1771563539.101686,0.419324
1771563539.638407,0.536732
1771563539.911395,0.272990
1771563540.183813,0.272416
1771563541.036803,0.852987
1771563541.360729,0.323927
1771563541.824008,0.463279
1771563542.270425,0.446416
1771563542.685527,0.415104
1771563543.076778,0.391252
1771563543.676571,0.599790
1771563544.145942,0.469373
1771563544.759844,0.613902
1771563545.342473,0.582628
1771563545.722594,0.380124
1771563546.513721,0.791124
1771563546.888927,0.375209
1771563547.208965,0.320038
1771563547.633771,0.424803
1771563548.171600,0.537832
1771563548.558636,0.387036
1771563548.957965,0.399330
1771563550.162361,1.204392
1771563550.453085,0.290727
1771563550.788865,0.335778
1771563551.156037,0.367176
1771563551.625221,0.469175
1771563552.034293,0.409081
1771563552.437105,0.402812
1771563553.059768,0.622657
1771563553.285176,0.225413
1771563553.563208,0.278033
1771563553.858192,0.294984
1771563554.135226,0.277033
1771563554.524453,0.389225
1771563554.957266,0.432817
1771563555.408599,0.451326
1771563556.033069,0.624475
1771563557.111527,1.078454
1771563557.432172,0.320649
1771563557.720715,0.288544
1771563558.059722,0.339006
1771563558.687377,0.627648
1771563559.266547,0.579176
1771563559.763220,0.496674
1771563560.385434,0.622213
1771563560.830239,0.444804
1771563561.308752,0.478514
1771563561.634049,0.325296
1771563561.957994,0.323946
1771563562.307117,0.349124
1771563562.672111,0.364997
1771563563.026540,0.354427
1771563563.342574,0.316035
1771563563.671266,0.328691
1771563563.987962,0.316694
1771563564.302278,0.314318
1771563564.661647,0.359366
1771563565.319589,0.657944
1771563565.648136,0.328547
1771563566.002146,0.354010
1771563566.817596,0.815446
1771563567.037412,0.219820
1771563567.282510,0.245099
1771563567.581702,0.299191
1771563568.274493,0.692790
1771563568.569674,0.295181
1771563568.911182,0.341505
1771563569.462359,0.551174
1771563569.781258,0.318905
1771563570.160403,0.379147
1771563570.479579,0.319173
1771563570.766311,0.286734
1771563571.046206,0.279895
1771563571.494136,0.447930
1771563572.164962,0.670823
1771563572.796567,0.631604
1771563573.184812,0.388247
1771563573.588201,0.403390
1771563574.004252,0.416051
1771563574.479638,0.475386
1771563574.994379,0.514740
1771563575.327317,0.332938
1771563575.759961,0.432646
1771563576.270947,0.510985
1771563576.681002,0.410055
1771563577.295336,0.614332
1771563577.688299,0.392964
1771563578.233705,0.545405
1771563578.661140,0.427434
1771563579.172600,0.511461
1771563579.459417,0.286818
1771563579.797258,0.337840
1771563580.624879,0.827609
1771563580.968450,0.343582
1771563581.332032,0.363583
1771563581.808192,0.476159
1771563582.139725,0.331532
1771563582.717319,0.577595
1771563583.116300,0.398980
1771563583.554845,0.438537
1771563584.311089,0.756254
1771563584.671649,0.360560
1771563584.996341,0.324692
1771563585.485745,0.489404
1771563585.845095,0.359350
1771563586.400522,0.555426
1771563586.780572,0.380050
1771563587.092995,0.312423
1771563587.390706,0.297713
1771563587.917868,0.527161
1771563588.240522,0.322656
1771563588.524740,0.284218
1771563588.889100,0.364360
1771563589.483618,0.594517
1771563589.996584,0.512966
1771563590.299166,0.302584
