evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,475.0,38014.0
0.051,745.0,113766.0
0.052,744.0,189273.0
0.053,1117.0,69798.5
0.054,744.0,92802.0
0.056,89.0,96.0
0.057,602.0,24330.333333333332
0.059,466.0,23278.0
0.062,1254.0,54430.0
0.063,773.6666666666666,68980.33333333333
0.065,133.0,147.0
0.067,552.0,42207.2
0.068,794.0,51488.0
0.069,431.0,32440.0
0.07,730.0,16445.0
0.071,436.0,28172.0
0.072,275.0,18089.0
0.073,625.5,30391.5
0.075,678.0,27414.0
0.076,553.5,41314.75
0.08,680.0,12908.0
0.082,894.0,147624.0
0.083,702.0,56997.5
0.084,1904.0,48725.0
0.085,726.0,5042.5
0.087,50.0,76.0
0.089,420.0,16942.5
0.091,89.0,92.0
0.092,665.2,45866.6
0.095,664.0,36867.0
0.096,1024.0,68645.0
0.097,418.3333333333333,37343.333333333336
0.099,833.0,35811.0
0.1,89.0,105.0
0.104,806.0,45003.0
0.105,612.0,38671.0
0.106,293.5,13490.0
0.107,472.6666666666667,26514.666666666668
0.109,745.0,75418.0
0.11,745.0,89021.0
0.111,1310.0,27454.0
0.112,430.5,11626.5
0.115,303.0,9960.0
0.116,127.0,250.0
0.119,213.66666666666666,9227.666666666666
0.12,745.0,119784.0
0.121,195.0,266.0
0.122,80.0,101.0
0.123,499.0,12641.0
0.124,469.6666666666667,21552.333333333332
0.125,89.0,92.0
0.126,97.5,3238.0
0.128,166.0,971.0
0.129,136.5,321.5
0.131,135.0,385.0
0.132,118.66666666666667,371.3333333333333
0.134,99.0,154.0
0.136,1118.0,203710.5
0.138,90.0,143.0
0.139,284.0,995.0
0.14,297.0,14540.0
0.141,1074.5,85696.0
0.143,394.14285714285717,29223.285714285714
0.144,953.0,40932.0
0.145,129.0,322.0
0.146,87.0,118.0
0.147,334.0,5098.0
0.148,323.0,13419.0
0.149,503.5,49076.0
0.15,232.0,874.0
0.151,379.3333333333333,43424.666666666664
0.152,111.0,186.0
0.153,493.5,45684.5
0.154,137.0,329.0
0.155,712.0,104637.0
0.157,260.0,2090.0
0.158,270.0,15699.0
0.159,316.5,3525.5
0.16,624.0,10115.0
0.161,81.0,92.0
0.162,389.0,13357.5
0.164,2384.0,199276.5
0.168,1310.0,157223.0
0.169,1079.0,38437.0
0.17,85.0,116.0
0.171,271.0,1117.5
0.174,160.0,687.3333333333334
0.175,1175.0,115078.0
0.176,2373.0,206957.5
0.177,62.0,94.0
0.178,2983.0,332797.0
0.179,286.5,4674.5
0.181,68.0,214.0
0.182,159.0,809.0
0.183,233.0,1282.0
0.185,714.6666666666666,48435.0
0.186,276.3333333333333,17898.333333333332
0.19,111.5,3657.5
0.192,215.0,2100.0
0.193,154.0,607.0
0.195,59.0,105.0
0.196,79.0,135.0
0.197,1853.25,193335.75
0.198,185.0,619.0
0.201,613.0,18569.0
0.203,139.5,342.5
0.204,197.0,1295.0
0.206,85.0,160.0
0.207,1941.5,222656.5
0.208,84.0,142.0
0.209,2096.5,306060.0
0.21,194.5,1731.0
0.211,419.6666666666667,9502.666666666666
0.212,69.0,141.0
0.213,824.0,45903.0
0.215,224.0,8581.0
0.216,529.0,38541.0
0.218,777.5,54037.0
0.22,47.0,87.0
0.222,162.0,982.0
0.223,278.0,15883.57142857143
0.224,300.0,17392.0
0.225,108.0,219.0
0.228,372.0,2318.0
0.229,160.0,1065.5
0.231,162.33333333333334,11069.666666666666
0.232,74.0,174.0
0.235,55.0,88.0
0.236,158.0,520.0
0.237,398.0,36199.666666666664
0.238,154.5,374.0
0.239,94.0,209.0
0.24,1260.0,86450.0
0.243,248.66666666666666,2764.0
0.245,1004.0,55927.0
0.247,483.0,95346.5
0.248,804.5,108657.5
0.249,406.0,23166.0
0.25,104.0,538.0
0.251,206.33333333333334,1653.0
0.253,182.0,435.0
0.254,527.0,13555.0
0.255,803.5,121919.0
0.256,62.0,144.0
0.257,697.0,8588.0
0.26,617.5,26594.5
0.261,232.5,23428.0
0.264,76.0,117.0
0.265,68.0,103.0
0.266,79.0,247.0
0.267,205.5,3218.0
0.268,300.5,9398.5
0.271,86.0,148.0
0.272,468.0,44088.0
0.273,1748.0,156314.0
0.274,201.0,1140.6666666666667
0.276,191.0,5037.0
0.278,79.5,131.0
0.28,574.0,38463.0
0.281,593.0,17930.0
0.283,97.0,206.0
0.285,361.0,72786.0
0.286,148.33333333333334,513.3333333333334
0.287,1932.0,144060.0
0.288,88.0,111.0
0.289,412.0,15098.0
0.29,70.0,99.0
0.291,375.5,15450.0
0.292,122.0,428.0
0.293,925.0,138214.0
0.294,284.0,4412.0
0.295,69.0,153.0
0.296,201.33333333333334,8944.333333333334
0.297,1321.5,67137.5
0.299,117.66666666666667,529.0
0.3,99.0,642.0
0.301,109.0,297.0
0.302,297.6,17906.8
0.303,94.0,265.0
0.305,234.0,10243.5
0.306,78.0,128.0
0.307,79.0,103.0
0.31,136.0,302.0
0.311,726.0,62929.0
0.312,45.0,86.0
0.314,350.5,86001.0
0.315,133.0,1775.0
0.317,226.0,1979.3333333333333
0.319,77.0,149.0
0.321,145.0,743.75
0.322,62.5,116.0
0.323,106.0,234.0
0.324,660.5,48007.0
0.328,142.0,509.0
0.33,467.0,35906.0
0.331,85.0,141.0
0.332,349.0,15990.5
0.334,318.0,1977.0
0.336,110.5,276.5
0.339,142.0,696.0
0.34,117.0,271.5
0.341,273.0,1614.0
0.342,433.0,7977.0
0.344,128.0,437.0
0.345,55.0,152.0
0.35,298.0,4019.0
0.351,71.0,94.0
0.353,202.0,1502.0
0.355,552.0,70080.0
0.356,58.0,104.0
0.357,346.5,15222.0
0.358,229.0,1972.0
0.359,427.0,20346.5
0.36,233.5,5373.0
0.362,161.0,343.0
0.363,90.0,194.0
0.364,76.0,97.0
0.365,142.0,893.0
0.366,66.0,97.0
0.367,103.33333333333333,693.0
0.368,460.0,10041.0
0.369,120.0,884.5
0.37,156.0,454.0
0.371,546.0,13478.0
0.372,605.0,54215.5
0.374,150.0,765.0
0.375,79.0,102.0
0.376,233.0,3963.0
0.378,331.5,25933.75
0.379,58.0,108.0
0.381,94.0,534.0
0.382,93.33333333333333,271.3333333333333
0.384,101.0,299.0
0.386,123.0,466.0
0.388,104.5,179.0
0.391,174.0,1345.0
0.393,73.0,100.0
0.394,137.0,1005.0
0.395,126.0,294.0
0.396,79.0,106.0
0.397,90.0,387.0
0.399,113.0,286.5
