evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,745.0,113766.0
0.054,744.0,92802.0
0.067,554.0,20759.0
0.073,805.0,57334.0
0.089,233.0,6096.0
0.11,745.0,89021.0
0.119,80.0,255.0
0.12,745.0,119784.0
0.124,786.0,30246.0
0.128,166.0,971.0
0.143,86.0,93.0
0.162,620.0,23804.0
0.169,1079.0,38437.0
0.171,137.0,420.0
0.177,62.0,94.0
0.19,111.5,3657.5
0.192,215.0,2100.0
0.193,154.0,607.0
0.196,79.0,135.0
0.204,197.0,1295.0
0.21,273.0,3234.0
0.211,667.0,21799.0
0.213,824.0,45903.0
0.222,162.0,982.0
0.223,47.0,88.0
0.224,517.0,34589.0
0.25,104.0,538.0
0.257,697.0,8588.0
0.26,469.0,18495.0
0.264,73.0,98.0
0.274,220.0,1083.0
0.281,593.0,17930.0
0.283,97.0,206.0
0.29,70.0,99.0
0.296,314.0,26066.0
0.297,2585.0,134172.0
0.299,71.0,150.0
0.305,333.0,19677.0
0.314,587.0,171703.0
0.317,314.0,4710.0
0.321,103.0,349.5
0.324,354.0,12652.0
0.33,467.0,35906.0
0.332,97.0,103.0
0.358,138.0,349.0
0.367,64.0,98.0
0.382,103.0,254.0
0.391,174.0,1345.0
