evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,745.0,113766.0
0.052,744.0,189273.0
0.053,744.0,69404.0
0.054,744.0,92802.0
0.065,88.0,93.0
0.067,503.75,29102.25
0.069,431.0,32440.0
0.072,275.0,18089.0
0.073,805.0,57334.0
0.075,678.0,27414.0
0.076,745.0,107468.0
0.083,745.0,56507.0
0.085,745.0,5750.0
0.087,50.0,76.0
0.089,233.0,6096.0
0.092,414.0,43298.0
0.096,1024.0,68645.0
0.105,660.0,75116.0
0.107,831.0,61014.0
0.11,745.0,89021.0
0.111,1310.0,27454.0
0.119,80.0,255.0
0.12,745.0,119784.0
0.122,80.0,101.0
0.124,529.75,23967.25
0.125,89.0,92.0
0.128,166.0,971.0
0.131,135.0,385.0
0.132,131.0,499.0
0.136,1491.0,230409.0
0.138,90.0,143.0
0.139,284.0,995.0
0.14,407.0,21758.0
0.143,348.3333333333333,20620.666666666668
0.149,745.0,96164.0
0.15,232.0,874.0
0.151,745.0,129435.0
0.158,270.0,15699.0
0.162,620.0,23804.0
0.164,3315.0,242597.0
0.168,1310.0,157223.0
0.169,1079.0,38437.0
0.171,271.0,1117.5
0.174,293.0,1772.0
0.175,1175.0,115078.0
0.176,2373.0,206957.5
0.177,62.0,94.0
0.178,2983.0,332797.0
0.179,399.0,7902.0
0.185,1056.0,98016.0
0.186,93.0,156.0
0.19,111.5,3657.5
0.192,215.0,2100.0
0.193,154.0,607.0
0.195,59.0,105.0
0.196,79.0,135.0
0.197,564.0,19041.0
0.204,197.0,1295.0
0.206,85.0,160.0
0.21,194.5,1731.0
0.211,667.0,21799.0
0.213,824.0,45903.0
0.218,1451.0,107960.0
0.222,162.0,982.0
0.223,515.0,50113.5
0.224,300.0,17392.0
0.228,372.0,2318.0
0.229,160.0,1065.5
0.231,262.0,32492.0
0.247,483.0,95346.5
0.248,101.0,160.0
0.249,217.0,3497.0
0.25,104.0,538.0
0.251,407.0,4740.0
0.255,1202.0,201322.0
0.256,62.0,144.0
0.257,697.0,8588.0
0.26,469.0,18495.0
0.261,54.0,97.0
0.264,67.5,100.5
0.265,52.0,99.0
0.266,79.0,247.0
0.267,162.0,863.0
0.268,63.0,93.0
0.274,173.5,661.5
0.278,68.0,118.0
0.28,1357.0,112179.0
0.281,593.0,17930.0
0.283,97.0,206.0
0.285,84.0,102.0
0.286,181.0,719.5
0.287,1932.0,144060.0
0.29,70.0,99.0
0.291,599.0,30065.0
0.293,925.0,138214.0
0.294,284.0,4412.0
0.296,201.33333333333334,8944.333333333334
0.297,2585.0,134172.0
0.299,147.5,1031.5
0.3,106.0,895.0
0.301,109.0,297.0
0.302,786.0,74864.0
0.305,234.0,10243.5
0.31,136.0,302.0
0.311,726.0,62929.0
0.314,587.0,171703.0
0.315,172.0,3405.0
0.317,288.5,2912.5
0.321,167.33333333333334,958.6666666666666
0.323,106.0,234.0
0.324,354.0,12652.0
0.328,142.0,509.0
0.33,467.0,35906.0
0.331,85.0,141.0
0.332,349.0,15990.5
0.339,142.0,696.0
0.35,298.0,4019.0
0.353,202.0,1502.0
0.355,160.0,628.0
0.357,84.0,90.0
0.358,138.0,349.0
0.362,161.0,343.0
0.364,76.0,97.0
0.366,66.0,97.0
0.367,103.33333333333333,693.0
0.37,156.0,454.0
0.372,985.0,106367.0
0.375,79.0,102.0
0.382,77.5,176.0
0.391,174.0,1345.0
0.393,73.0,100.0
0.394,137.0,1005.0
0.395,126.0,294.0
0.399,79.0,87.0
