evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,745.0,113766.0
0.067,554.0,20759.0
0.143,86.0,93.0
0.162,620.0,23804.0
0.171,137.0,420.0
0.19,111.5,3657.5
0.21,273.0,3234.0
0.222,162.0,982.0
0.223,47.0,88.0
0.25,104.0,538.0
0.257,697.0,8588.0
0.264,73.0,98.0
0.274,220.0,1083.0
0.281,593.0,17930.0
0.297,2585.0,134172.0
0.299,71.0,150.0
0.305,333.0,19677.0
0.321,103.0,349.5
0.324,354.0,12652.0
0.33,467.0,35906.0
0.332,97.0,103.0
0.358,138.0,349.0
0.382,103.0,254.0
