evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,745.0,113766.0
0.053,744.0,69404.0
0.054,744.0,92802.0
0.067,424.3333333333333,17763.0
0.073,805.0,57334.0
0.083,745.0,56507.0
0.089,233.0,6096.0
0.096,1024.0,68645.0
0.11,745.0,89021.0
0.119,80.0,255.0
0.12,745.0,119784.0
0.122,80.0,101.0
0.124,675.6666666666666,31887.666666666668
0.128,166.0,971.0
0.136,1491.0,230409.0
0.14,348.0,11820.0
0.143,150.0,180.5
0.151,745.0,129435.0
0.158,270.0,15699.0
0.162,620.0,23804.0
0.169,1079.0,38437.0
0.171,137.0,420.0
0.177,62.0,94.0
0.186,93.0,156.0
0.19,111.5,3657.5
0.192,215.0,2100.0
0.193,154.0,607.0
0.195,59.0,105.0
0.196,79.0,135.0
0.197,564.0,19041.0
0.204,197.0,1295.0
0.21,273.0,3234.0
0.211,667.0,21799.0
0.213,824.0,45903.0
0.222,162.0,982.0
0.223,515.0,50113.5
0.224,517.0,34589.0
0.229,93.0,169.0
0.25,104.0,538.0
0.256,62.0,144.0
0.257,697.0,8588.0
0.26,469.0,18495.0
0.264,67.5,100.5
0.267,162.0,863.0
0.274,220.0,1083.0
0.28,1357.0,112179.0
0.281,593.0,17930.0
0.283,97.0,206.0
0.285,84.0,102.0
0.29,70.0,99.0
0.296,275.0,13368.0
0.297,2585.0,134172.0
0.299,147.5,1031.5
0.3,139.0,1691.0
0.305,333.0,19677.0
0.314,587.0,171703.0
0.317,314.0,4710.0
0.321,167.33333333333334,958.6666666666666
0.324,354.0,12652.0
0.33,467.0,35906.0
0.332,97.0,103.0
0.358,138.0,349.0
0.362,161.0,343.0
0.367,64.0,98.0
0.382,103.0,254.0
0.391,174.0,1345.0
0.399,79.0,87.0
