evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,516.3333333333334,24639.0
0.051,745.0,113766.0
0.052,744.0,189273.0
0.053,1117.0,69798.5
0.054,744.0,92802.0
0.056,89.0,96.0
0.057,602.0,24330.333333333332
0.059,456.5,26008.5
0.061,745.0,48253.0
0.062,1254.0,54430.0
0.063,887.75,56686.25
0.065,133.0,147.0
0.067,552.0,42207.2
0.068,706.0,39435.5
0.069,312.3333333333333,16665.333333333332
0.07,730.0,16445.0
0.071,436.0,28172.0
0.072,219.5,9299.0
0.073,797.8,50295.2
0.075,678.0,27414.0
0.076,553.5,41314.75
0.078,125.0,199.0
0.079,493.0,802.0
0.08,680.0,12908.0
0.082,894.0,147624.0
0.083,702.0,56997.5
0.084,1194.6666666666667,35478.0
0.085,732.3333333333334,18842.666666666668
0.087,50.0,76.0
0.089,420.0,16942.5
0.091,89.0,92.0
0.092,665.2,45866.6
0.095,664.0,36867.0
0.096,1024.0,68645.0
0.097,432.25,38869.0
0.099,833.0,35811.0
0.1,523.0,22079.0
0.101,284.0,19081.0
0.104,806.0,45003.0
0.105,612.0,38671.0
0.106,337.3333333333333,31081.333333333332
0.107,472.6666666666667,26514.666666666668
0.108,745.0,30829.0
0.109,745.0,75418.0
0.11,745.0,89021.0
0.111,716.5,14021.0
0.112,430.5,11626.5
0.113,98.0,445.0
0.115,202.5,5101.0
0.116,127.0,250.0
0.119,332.5,26392.25
0.12,745.0,119784.0
0.121,195.0,266.0
0.122,80.0,101.0
0.123,567.5,10044.5
0.124,469.6666666666667,21552.333333333332
0.125,218.5,8578.5
0.126,97.5,3238.0
0.128,166.0,971.0
0.129,339.6666666666667,21460.333333333332
0.131,617.0,28316.5
0.132,118.66666666666667,371.3333333333333
0.133,454.0,4668.0
0.134,99.0,154.0
0.136,771.3333333333334,135841.66666666666
0.137,763.0,175814.0
0.138,90.0,143.0
0.139,284.0,995.0
0.14,297.0,14540.0
0.141,1074.5,85696.0
0.142,93.0,140.0
0.143,395.625,29687.625
0.144,953.0,40932.0
0.145,129.0,322.0
0.146,87.0,118.0
0.147,334.0,5098.0
0.148,323.0,13419.0
0.149,503.5,49076.0
0.15,232.0,874.0
0.151,379.3333333333333,43424.666666666664
0.152,395.5,27535.0
0.153,1025.3333333333333,79565.0
0.154,137.0,329.0
0.155,712.0,104637.0
0.157,260.0,2090.0
0.158,270.0,15699.0
0.159,316.5,3525.5
0.16,624.0,10115.0
0.161,150.66666666666666,954.0
0.162,389.0,13357.5
0.164,2384.0,199276.5
0.168,1310.0,157223.0
0.169,1079.0,38437.0
0.17,85.0,116.0
0.171,230.0,846.3333333333334
0.174,160.0,687.3333333333334
0.175,1175.0,115078.0
0.176,2373.0,206957.5
0.177,62.0,94.0
0.178,2983.0,332797.0
0.179,286.5,4674.5
0.181,68.0,214.0
0.182,159.0,809.0
0.183,233.0,1282.0
0.185,714.6666666666666,48435.0
0.186,264.25,13580.25
0.189,103.0,241.0
0.19,111.5,3657.5
0.192,215.0,2100.0
0.193,154.0,607.0
0.194,78.0,341.0
0.195,59.0,105.0
0.196,79.0,135.0
0.197,1853.25,193335.75
0.198,185.0,619.0
0.199,252.5,13525.5
0.201,371.6666666666667,9814.666666666666
0.203,139.5,342.5
0.204,197.0,1295.0
0.206,85.0,160.0
0.207,1941.5,222656.5
0.208,84.0,142.0
0.209,2096.5,306060.0
0.21,156.0,1188.6666666666667
0.211,419.6666666666667,9502.666666666666
0.212,69.0,141.0
0.213,571.5,25376.0
0.214,235.0,2676.0
0.215,194.66666666666666,5771.333333333333
0.216,529.0,38541.0
0.217,81.0,89.0
0.218,543.0,36057.666666666664
0.22,47.0,87.0
0.222,162.0,982.0
0.223,278.0,15883.57142857143
0.224,300.0,17392.0
0.225,108.0,219.0
0.228,372.0,2318.0
0.229,160.0,1065.5
0.231,162.33333333333334,11069.666666666666
0.232,74.0,174.0
0.234,441.0,6409.0
0.235,55.0,88.0
0.236,158.0,520.0
0.237,398.0,36199.666666666664
0.238,154.5,374.0
0.239,94.0,209.0
0.24,697.5,43442.0
0.241,743.5,36537.0
0.242,551.0,41960.0
0.243,248.66666666666666,2764.0
0.245,777.0,36911.0
0.247,819.0,83307.66666666667
0.248,572.0,72475.66666666667
0.249,488.0,20200.0
0.25,104.0,538.0
0.251,206.33333333333334,1653.0
0.252,321.0,5046.0
0.253,182.0,435.0
0.254,375.5,7364.5
0.255,803.5,121919.0
0.256,62.0,144.0
0.257,697.0,8588.0
0.26,617.5,26594.5
0.261,232.5,23428.0
0.262,337.0,9526.0
0.264,76.0,117.0
0.265,68.0,103.0
0.266,928.0,68036.75
0.267,173.66666666666666,2200.0
0.268,300.5,9398.5
0.271,93.5,159.0
0.272,268.0,22090.5
0.273,1748.0,156314.0
0.274,201.0,1140.6666666666667
0.276,851.5,44804.5
0.278,79.5,131.0
0.28,574.0,38463.0
0.281,593.0,17930.0
0.283,97.0,206.0
0.284,93.0,243.5
0.285,298.25,54675.0
0.286,148.33333333333334,513.3333333333334
0.287,1932.0,144060.0
0.288,88.0,111.0
0.289,274.0,7866.5
0.29,202.5,958.5
0.291,375.5,15450.0
0.292,122.0,428.0
0.293,925.0,138214.0
0.294,284.0,4412.0
0.295,86.0,152.5
0.296,201.33333333333334,8944.333333333334
0.297,1321.5,67137.5
0.299,117.66666666666667,529.0
0.3,99.0,642.0
0.301,109.0,297.0
0.302,297.6,17906.8
0.303,94.0,265.0
0.305,234.0,10243.5
0.306,78.0,128.0
0.307,93.5,210.0
0.308,70.0,94.0
0.31,136.0,302.0
0.311,726.0,62929.0
0.312,77.0,99.5
0.314,350.5,86001.0
0.315,133.0,1775.0
0.317,226.0,1979.3333333333333
0.319,77.0,149.0
0.321,145.0,743.75
0.322,62.5,116.0
0.323,106.0,234.0
0.324,660.5,48007.0
0.328,142.0,509.0
0.33,375.0,19457.75
0.331,85.0,141.0
0.332,349.0,15990.5
0.334,318.0,1977.0
0.336,110.5,276.5
0.339,142.0,696.0
0.34,117.0,271.5
0.341,194.0,943.5
0.342,526.5,15409.5
0.344,128.0,437.0
0.345,55.0,152.0
0.349,1026.0,82028.0
0.35,298.0,4019.0
0.351,71.0,94.0
0.353,202.0,1502.0
0.355,552.0,70080.0
0.356,58.0,104.0
0.357,346.5,15222.0
0.358,229.0,1972.0
0.359,427.0,20346.5
0.36,233.5,5373.0
0.362,161.0,343.0
0.363,90.0,194.0
0.364,76.0,97.0
0.365,142.0,893.0
0.366,66.0,97.0
0.367,103.33333333333333,693.0
0.368,460.0,10041.0
0.369,120.0,884.5
0.37,156.0,454.0
0.371,325.5,6974.5
0.372,605.0,54215.5
0.374,150.0,765.0
0.375,257.0,13280.0
0.376,284.0,11286.5
0.378,331.5,25933.75
0.379,58.0,108.0
0.381,70.0,308.5
0.382,119.2,358.6
0.384,101.0,299.0
0.386,103.5,357.0
0.388,104.5,179.0
0.389,144.0,905.0
0.391,174.0,1345.0
0.392,159.0,410.0
0.393,73.0,100.0
0.394,111.5,556.5
0.395,126.0,294.0
0.396,79.0,106.0
0.397,90.0,387.0
0.399,102.66666666666667,226.33333333333334
