evolution rate,length lived,species population time,population
0.17756,3053,292412,95
0.257327,105,203,1
0.070863,1067,51407,48
0.134817,612,51843,84
0.127157,529,9179,17
0.240345,54,88,1
0.266854,356,7892,22
0.155341,3192,316808,99
0.093945,1063,93048,87
0.174826,63,84,1
0.116297,889,59139,66
0.05035,1062,82219,77
0.056142,1667,89825,53
0.097068,1327,116430,87
0.098265,939,28685,30
0.189362,1343,101881,75
0.387352,225,9218,40
0.224424,75,90,1
0.19236,190,1774,9
0.17711,317,40459,127
0.146121,208,963,4
0.310404,75,110,1
0.159395,132,623,4
0.105481,614,6867,11
0.352132,85,97,1
0.358743,97,98,1
0.193094,77,101,1
0.207978,1584,76853,48
0.124878,77,100,1
0.106752,627,1639,2
0.176603,1064,18769,17
0.332738,70,135,1
0.324252,56,85,1
0.156154,60,111,1
0.095119,1063,147459,138
0.179922,168,231,1
0.144574,2126,162018,76
0.053234,1064,97468,91
0.110074,561,5192,9
0.069893,901,66275,73
0.089003,1064,171610,161
0.100898,381,1153,3
0.080916,2127,324401,152
0.255097,85,95,1
0.306519,89,100,1
0.106887,3119,377560,121
0.117062,2126,243999,114
0.070432,911,60356,66
0.090719,961,74286,77
0.070123,1062,129494,121
0.105351,266,12116,45
0.055446,1063,76301,71
0.153663,616,41070,66
0.102225,808,63174,78
0.306642,72,95,1
0.05395,3190,123412,38
0.096327,920,31008,33
0.14414,2389,270276,113
0.074468,1693,72255,42
0.057731,1722,107688,62
0.102202,199,12486,62
0.073466,854,48582,56
0.29683,64,91,1
0.105156,799,52661,65
0.148293,2127,219102,103
0.20783,67,89,1
0.056511,1063,119763,112
0.210542,98,142,1
0.111255,2333,263161,112
0.085504,1865,88681,47
0.092768,593,18260,30
0.095519,1063,126151,118
0.112833,2117,157146,74
0.066452,1063,141880,133
0.208737,508,5715,11
0.129527,350,6795,19
0.123018,402,29203,72
0.207134,772,42833,55
0.297736,90,111,1
0.092748,976,39115,40
0.318333,99,1625,16
0.085,1219,82115,67
0.215761,96,994,10
0.323681,527,9158,17
0.05,320,12473,38
0.349046,152,883,5
0.087841,322,20756,64
0.37697,122,564,4
0.262738,91,106,1
0.088951,1063,97392,91
0.14269,1064,69071,64
0.077524,878,50887,57
0.166667,192,1888,9
0.085,1261,39302,31
0.289067,88,154,1
0.183278,919,119609,130
0.123751,84,252,3
0.319897,57,99,1
0.111686,396,3942,9
0.192038,540,22667,41
0.132213,1055,60542,57
0.250321,453,8358,18
0.07982,977,69287,70
0.136165,1064,167436,157
0.088752,834,63495,76
0.12815,1062,94274,88
0.134375,769,33746,43
0.16039,2711,174969,64
0.326155,72,105,1
0.117278,1024,211556,206
0.138509,1062,87743,82
0.098654,920,44092,47
0.094902,1207,41731,34
0.053378,1004,72440,72
0.127375,1063,246303,231
0.191161,316,2337,7
0.259587,191,3414,17
0.313499,54,101,1
0.272575,99,311,3
0.150151,182,5222,28
0.17364,163,987,6
0.291812,301,3044,10
0.330051,97,185,1
0.222998,183,434,2
0.177146,124,312,2
0.355801,72,110,1
0.164615,281,1795,6
0.172443,1885,81116,43
0.283393,98,101,1
0.054794,424,13097,30
0.357502,182,828,4
0.189138,202,2271,11
0.30912,67,90,1
0.197892,99,188,1
0.071158,132,184,1
0.132187,365,2198,6
0.208151,147,342,2
0.292662,281,8649,30
0.394602,111,114,1
0.055226,121,152,1
0.2474,58,105,1
0.181042,717,21731,30
0.105783,471,14339,30
0.093069,67,244,3
0.16582,1619,75190,46
0.124484,94,164,1
0.350046,43,83,1
0.230692,520,17991,34
0.139692,170,2501,14
0.068528,645,31458,48
0.193591,77,92,1
0.282538,96,103,1
0.231886,3084,239822,77
0.260422,264,5843,22
0.152454,85,286,3
0.19244,115,827,7
0.341749,154,589,3
0.201399,982,42480,43
0.071723,1063,177665,167
0.362138,52,93,1
0.197426,72,91,1
0.32024,78,92,1
0.084443,1063,287503,270
0.231269,80,85,1
0.152972,92,172,1
0.240681,88,100,1
0.24628,114,408,3
0.266854,101,237,2
0.388744,435,12387,28
0.056084,484,21838,45
0.072684,2090,176114,84
0.23908,66,94,1
0.122686,311,18074,58
0.09348,1823,67697,37
0.118001,1063,97129,91
0.139165,588,18033,30
0.093373,794,51448,64
0.379349,92,113,1
0.15473,162,631,3
0.057826,1064,163231,153
0.078404,1370,190787,139
0.089375,625,22426,35
0.290701,95,168,1
0.068015,1021,147599,144
0.256744,224,1961,8
0.255637,372,1707,4
0.201667,323,3978,12
0.091633,200,668,3
0.219254,139,516,3
0.334046,1657,61041,36
0.23106,249,1266,5
0.343228,430,30767,71
0.18371,64,111,1
0.231442,107,590,5
0.177605,324,7931,24
0.119398,87,160,1
0.370462,95,193,2
0.257254,102,106,1
0.378592,80,93,1
0.333985,423,12293,29
0.240442,401,19250,48
0.331255,56,98,1
0.168096,346,10563,30
0.164908,184,748,4
0.201334,575,34799,60
0.249763,214,1235,5
0.285763,864,99091,114
0.06685,1410,51434,36
0.135039,397,35867,90
0.188087,339,1111,3
0.168166,3095,265150,85
0.100987,1575,99970,63
0.351992,80,144,1
0.087207,1510,128322,84
0.386663,58,105,1
0.107393,834,53862,64
0.11771,1219,82323,67
0.114445,1188,95712,80
0.250728,76,103,1
0.355748,91,96,1
0.291541,87,161,1
0.156861,674,27567,40
0.296554,661,42795,64
0.166106,607,16501,27
0.276552,558,36529,65
0.149926,123,320,2
0.259251,92,104,1
0.238196,416,3263,7
0.325788,70,121,1
0.146747,107,281,2
0.106411,3013,357134,118
0.069344,1063,73342,68
0.103324,2633,162715,61
0.078366,2320,116934,50
0.067462,1025,57742,56
0.109294,1101,71246,64
0.052112,1062,181940,171
0.260069,1121,80257,71
0.159904,172,10495,61
0.357318,108,348,3
0.193905,87,207,2
0.071354,989,74537,75
0.170347,1025,69117,67
0.197182,1211,65759,54
0.212643,2454,181678,74
0.324035,99,114,1
0.125241,125,316,2
0.249126,107,205,1
0.178604,99,194,1
0.30058,408,9838,24
0.194571,1279,49195,38
0.090667,2622,100376,38
0.289573,107,219,2
0.144299,78,249,3
0.129884,2052,266880,130
0.094496,1064,139697,131
0.217506,86,150,1
0.123177,118,907,7
0.186757,604,34416,56
0.11067,434,18209,41
0.1767,1325,95996,72
0.055268,1354,69475,51
0.33408,123,315,2
0.080732,1061,97052,91
0.309674,128,186,1
0.148956,1063,79714,74
0.142359,1063,81687,76
0.076096,184,7666,41
0.067405,240,1182,4
0.07377,599,22061,36
0.226767,64,100,1
0.24006,89,256,2
0.247852,1026,19284,18
0.306388,95,106,1
0.237774,73,112,1
0.144777,752,19255,25
0.108055,119,199,1
0.232974,1053,66340,63
0.07984,1063,128960,121
0.059161,1164,263313,226
0.138078,1064,112523,105
0.086782,1063,81446,76
0.084691,1150,98707,85
0.151794,191,5692,29
0.378627,68,145,2
0.205926,97,220,2
0.233858,86,142,1
0.380005,58,96,1
0.124024,1061,132149,124
0.083385,978,89117,91
0.10398,3190,301519,94
0.245014,92,100,1
0.182931,61,98,1
0.138284,69,110,1
0.140789,59,110,1
0.350452,85,104,1
0.055279,1927,300231,155
0.336143,49,131,2
0.239793,65,162,2
0.12444,2127,125708,59
0.088586,1460,101791,69
0.073036,709,50439,71
0.131785,3049,177111,58
0.050037,1786,62443,34
0.052309,1587,110811,69
0.08387,2023,97630,48
0.251446,98,102,1
0.104149,1062,95205,89
0.06228,1064,251453,236
0.35316,130,154,1
0.054641,100,202,2
0.293057,317,2741,8
0.186453,231,2443,10
0.155106,113,344,3
0.278059,279,2682,9
0.188536,546,31651,57
0.175307,657,16807,25
0.316725,864,134386,155
0.363736,193,743,3
0.155125,108,140,1
0.09696,1063,65685,61
0.085514,1378,67043,48
0.134265,1063,249280,234
0.062651,1064,183097,172
0.066261,1064,101759,95
0.13016,511,23918,46
0.07355,1940,130376,67
0.224614,75,142,1
0.230077,1063,76057,71
0.074459,1001,76053,75
0.135837,629,37576,59
0.265629,99,111,1
0.187318,136,901,6
0.152144,64,142,2
0.147774,84,190,2
0.186518,152,640,4
0.356105,59,103,1
0.111427,924,126205,136
0.097624,1894,233678,123
0.222624,1005,191247,190
0.16758,110,115,1
0.075072,84,94,1
0.147927,106,322,3
0.284809,66,108,1
0.073333,1075,89142,82
0.281188,85,149,1
0.155786,80,139,1
0.074159,1305,62805,48
0.254835,65,145,2
0.068128,2126,110949,52
0.132233,1505,89471,59
0.083211,789,73318,92
0.159035,100,174,1
0.112287,2127,185409,87
0.105194,367,27562,75
0.113988,70,112,1
0.0954,618,1693,2
0.338391,63,98,1
0.100825,502,25724,51
0.05,221,12300,55
0.15429,1020,112686,110
0.069909,1107,63401,57
0.2569,44,86,1
0.378622,84,144,1
0.341255,147,446,3
0.242655,74,90,1
0.232942,84,111,1
0.366324,73,156,2
0.20395,234,1609,6
0.226264,769,25328,32
0.163299,146,204,1
0.360525,148,239,1
0.289101,130,257,1
0.268439,78,106,1
0.397804,56,101,1
0.077164,1010,40448,40
0.086769,2127,241735,113
0.180179,136,201,1
0.171302,355,1448,4
0.066472,459,11091,24
0.080854,430,22466,52
0.318419,89,101,1
0.147921,1007,75395,74
0.08891,1062,146009,137
0.062811,1428,156097,109
0.106144,95,149,1
0.09312,2128,122750,57
0.180781,84,86,1
0.143961,1030,48494,47
0.108068,227,3265,14
0.066421,606,60679,100
0.255045,73,101,1
0.187871,87,257,2
0.393799,60,107,1
0.224022,332,2255,6
0.124084,1063,81269,76
0.134258,1652,120701,73
0.096683,1062,73907,69
0.097893,163,10259,62
0.073333,254,33895,133
0.374556,90,150,1
0.081806,1062,78147,73
0.061667,3446,183406,53
0.354102,1008,65847,65
0.088757,839,45372,54
0.052137,1060,98783,93
0.057662,3191,205528,64
0.384824,55,83,1
0.321605,80,104,1
0.112617,147,2540,17
0.124006,790,36947,46
0.061667,259,27463,106
0.096667,1323,114327,86
0.201667,66,145,2
0.37678,103,282,2
0.342367,105,211,2
0.398727,148,637,4
0.268196,262,1521,5
0.131113,353,12348,34
0.360069,101,638,6
0.102199,449,9041,20
0.127002,60,104,1
0.051153,4001,358537,89
0.293687,88,151,1
0.131297,195,928,4
0.332351,411,5718,13
0.221908,79,126,1
0.354808,107,489,4
0.326596,454,16911,37
0.149082,378,8666,22
0.254357,1545,71222,46
0.223715,71,112,1
0.050087,434,761,1
0.280645,78,103,1
0.392734,71,114,1
0.331838,97,184,1
0.06674,316,6388,20
0.277126,151,459,3
0.121156,623,26620,42
0.339237,65,111,1
0.10003,1074,63775,59
0.08594,2038,87404,42
0.088737,153,432,2
0.195522,693,6917,9
0.176455,480,6525,13
0.223359,92,166,1
0.214679,511,4346,8
0.197071,73,147,2
0.372183,65,86,1
0.05367,1078,166861,154
0.128286,1309,95815,73
0.115298,838,30421,36
0.05536,3191,146996,46
0.067763,320,12911,40
0.136815,1956,147529,75
0.064964,2871,225978,78
0.168317,88,90,1
0.195228,916,29118,31
0.219226,928,53682,57
0.213122,138,374,2
0.111821,1885,152061,80
0.052501,1639,47490,28
0.07776,1063,78159,73
0.367749,77,105,1
0.378975,72,94,1
0.203894,138,149,1
0.343512,86,101,1
0.225,182,1925,10
0.291008,371,7145,19
0.335719,68,134,1
0.155,3447,376961,109
0.091182,944,71848,76
0.052666,778,51946,66
0.136874,287,14291,49
0.193733,81,96,1
0.344558,92,154,1
0.059216,1063,65044,61
0.088413,898,59426,66
0.05631,2127,145541,68
0.083065,1063,137837,129
0.314178,81,92,1
0.059406,419,22423,53
0.054984,2128,283053,133
0.106058,126,1304,10
0.360018,89,95,1
0.115383,1064,74798,70
0.271012,287,1270,4
0.069018,850,21097,24
0.086644,2127,103321,48
0.330221,82,157,1
0.189749,71,94,1
0.239281,110,427,3
0.343695,64,99,1
0.306667,75,966,12
0.12826,1063,288620,271
0.055467,1725,60742,35
0.13015,1064,98990,93
0.396445,68,101,1
0.287341,114,369,3
0.173645,136,201,1
0.089933,623,33209,53
0.12,197,3587,18
0.083943,1003,78184,77
0.088746,325,26329,81
0.053964,2128,149177,70
0.072361,1131,77505,68
0.130258,1064,136063,127
0.11099,90,783,8
0.077762,765,52262,68
0.12,197,3914,19
0.108333,1318,80482,61
0.061667,2382,168074,70
0.308344,61,98,1
0.26238,103,298,2
0.247771,58,91,1
0.099772,827,50853,61
0.055005,2810,144889,51
0.07731,1064,50419,47
0.063577,630,32596,51
0.07261,3109,121113,38
0.095544,1063,234982,221
0.214536,2128,212884,100
0.103622,833,36054,43
0.181859,76,127,1
0.058117,958,139548,145
0.12047,1177,57177,48
0.174115,61,145,2
0.114878,1063,126546,119
0.356966,95,102,1
0.103243,951,29983,31
0.132567,3295,241531,73
0.074805,1951,130815,67
0.25781,898,42408,47
0.243777,169,1744,10
0.23711,94,641,6
0.244632,204,1527,7
0.30236,81,87,1
0.23101,74,102,1
0.334714,95,202,2
0.286674,130,407,3
0.071112,177,463,2
0.083656,1063,53445,50
0.073445,3021,110654,36
0.215954,246,1086,4
0.100002,1036,47908,46
0.135366,2297,159282,69
0.185927,875,75140,85
0.125188,69,154,2
0.275471,120,193,1
0.113313,2083,162728,78
0.074322,2105,140848,66
0.110127,208,11419,54
0.130117,1874,110635,59
0.135533,808,44546,55
0.064849,568,33725,59
0.11141,3113,280256,90
0.083961,998,65193,65
0.385774,100,116,1
0.284672,676,28920,42
0.162103,1479,67709,45
0.257945,81,214,2
0.094256,1063,198759,186
0.076406,647,32036,49
0.052025,223,12309,55
0.081711,2496,187207,75
0.304394,585,38918,66
0.331172,402,7435,18
0.216354,505,14655,29
0.32057,1011,49150,48
0.200961,3192,258692,81
0.096181,836,121824,145
0.062121,2126,210717,99
0.090017,1675,14847,8
0.324881,54,90,1
0.339702,87,108,1
0.225352,83,96,1
0.166594,1338,73634,55
0.160028,475,20122,42
0.144133,143,4071,28
0.126706,476,22842,47
0.372662,201,349,1
0.109553,1088,8300,7
0.053057,541,1904,3
0.271667,145,2033,14
0.073333,1303,116647,89
0.111752,964,50665,52
0.107589,1141,136526,119
0.132949,1149,74653,64
0.31942,1279,41212,32
0.264898,85,93,1
0.343762,66,83,1
0.105456,99,154,1
0.093644,951,58558,61
0.30425,158,562,3
0.353071,76,94,1
0.357989,56,97,1
0.332292,69,150,2
0.342027,219,589,2
0.129427,126,154,1
0.088176,1097,109177,99
0.05595,2126,106623,50
0.119551,1061,182797,172
0.154452,2128,262480,123
0.068727,1062,117723,110
0.060033,1063,43989,41
0.117309,1218,116487,95
0.256794,53,95,1
0.115887,1089,161219,148
0.059404,1575,28872,18
0.069317,669,41078,61
0.066069,370,22128,59
0.072161,119,223,1
0.193965,126,137,1
0.079973,1076,169906,157
0.338473,76,94,1
0.163233,149,201,1
0.06418,2127,290438,136
0.097357,697,48474,69
0.087864,3111,176060,56
0.089798,242,7380,30
0.083319,1513,93206,61
0.137978,1063,57342,53
0.321793,56,57,1
0.109787,1063,64840,60
0.225413,1061,53576,50
0.144664,1064,178298,167
0.314571,91,148,1
0.200942,2127,122819,57
0.168838,2117,147262,69
0.098598,1063,95736,90
0.055993,2127,106915,50
0.292149,58,103,1
0.36788,62,97,1
0.34837,81,104,1
0.374459,64,104,1
0.399445,68,88,1
0.285372,76,109,1
0.21215,103,133,1
0.118975,1064,52114,48
0.054764,979,118966,121
0.113544,3191,230171,72
0.158254,1062,115913,109
0.09217,1018,131863,129
0.102375,815,41944,51
0.0797,2796,164558,58
0.123516,1063,110492,103
0.167836,603,22164,36
0.219224,54,87,1
0.05121,1921,125220,65
0.084009,256,13769,53
0.258933,970,44193,45
0.204653,62,96,1
0.267833,1063,77520,72
0.18529,70,188,2
0.059442,535,9200,17
0.148406,515,21518,41
0.056269,1048,77086,73
0.073028,1063,112171,105
0.083095,1720,193868,112
0.092992,1063,73481,69
0.166005,75,94,1
0.177486,71,152,2
0.366033,144,580,4
0.145893,1129,80874,71
0.379308,72,131,1
0.061667,855,66989,78
0.160266,904,41784,46
0.37947,62,98,1
0.074667,1130,39983,35
0.391343,72,145,2
0.063659,1063,57700,54
0.148049,1063,151679,142
0.353939,100,111,1
0.075274,1004,72370,72
0.050185,3749,148952,39
0.191092,96,104,1
0.081279,1081,51608,47
0.08008,1060,140356,132
0.069199,2125,165391,77
0.093026,1358,85466,62
0.086451,1063,169567,159
0.063328,294,13166,44
0.114089,3191,212470,66
0.079786,1484,45130,30
0.275264,1064,126726,119
0.379829,150,1301,8
0.391363,56,107,1
0.264062,985,45141,45
0.317489,153,430,2
0.084534,548,33827,61
0.087985,511,13493,26
0.066473,726,8877,12
0.085,1001,97907,97
0.05,2065,262784,127
0.342061,101,103,1
0.068455,2040,156863,76
0.128855,70,155,2
0.079256,759,82625,108
0.055792,1063,108961,102
0.216779,1389,195092,140
0.160899,3082,270600,87
0.343408,209,2210,10
0.064194,1063,27110,25
0.129663,2164,155615,71
0.120517,134,282,2
0.085333,1085,56596,52
0.117215,3688,329761,89
0.072964,633,40386,63
0.07288,1063,223800,210
0.213384,85,367,4
0.370375,75,162,2
0.312219,70,98,1
0.319493,97,166,1
0.322912,62,99,1
0.366982,296,2195,7
0.234645,804,26795,33
0.062451,1012,20670,20
0.083614,434,5528,12
0.061667,388,23706,61
0.072798,103,141,1
0.379797,54,95,1
0.093766,137,5991,43
0.310853,60,99,1
0.122141,3190,240311,75
0.130539,1064,230989,217
0.103907,134,5967,44
0.066973,1485,6345,4
0.248333,63,645,10
0.28463,73,91,1
0.143008,961,148467,154
0.050138,2128,278581,130
0.07135,1269,50464,39
0.0793,1130,101359,89
0.111065,175,352,2
0.240497,91,140,1
0.115561,410,26447,64
0.0746,964,152686,158
0.330268,109,318,2
0.087599,148,2924,19
0.075264,3188,192557,60
0.077281,860,62370,72
0.185819,65,139,2
0.382144,88,101,1
0.145698,55,90,1
0.344647,88,96,1
0.145363,793,41963,52
0.331292,89,98,1
0.275838,98,108,1
0.210955,66,108,1
0.283059,982,74380,75
0.391191,52,97,1
0.204478,167,250,1
0.316373,77,98,1
0.299369,120,258,2
0.1894,1028,35215,34
0.33115,243,911,3
0.123968,975,103507,106
0.054602,597,1814,3
0.131667,184,1840,10
0.108333,1265,122681,96
0.38614,61,100,1
0.17618,153,592,3
0.099848,211,9555,45
0.329462,58,104,1
0.05,658,36721,55
0.054834,1063,161307,151
0.072532,1656,73377,44
0.109723,1344,94250,70
0.095351,1061,118769,111
0.115913,2127,144225,67
0.291465,1016,70234,69
0.211531,75,149,1
0.278874,70,99,1
0.089209,976,18509,18
0.051411,238,964,4
0.13933,128,507,3
0.120861,3189,425057,133
0.357355,116,252,2
0.068664,1062,87382,82
0.053941,2038,117967,57
0.167772,130,1111,8
0.054837,147,11724,79
0.093248,808,64317,79
0.134154,150,664,4
0.054894,1083,64251,59
0.165332,68,98,1
0.178934,157,527,3
0.278721,170,1098,6
0.35846,105,137,1
0.058517,1064,102740,96
0.114389,258,961,3
0.064139,2128,154229,72
0.084528,1628,78384,48
0.105157,1062,100505,94
0.053886,1836,133323,72
0.094745,2127,111642,52
0.131749,1612,123079,76
0.222207,90,354,3
0.071783,205,7288,35
0.088121,733,50395,68
0.098536,817,49045,60
0.068342,1559,110692,71
0.074837,1000,38744,38
0.098733,1710,91008,53
0.326664,68,109,1
0.313862,151,404,2
0.3445,63,104,1
0.3213,94,98,1
0.341023,65,94,1
0.060724,1062,51670,48
0.071,1060,177341,167
0.079625,2126,224911,105
0.234629,78,137,1
0.118033,2075,118712,57
0.098098,2103,125718,59
0.345284,257,1090,4
0.186841,77,102,1
0.176963,3806,244807,64
0.227977,279,9990,35
0.171948,4001,321631,80
0.117134,96,99,1
0.077904,90,105,1
0.34235,115,1006,8
0.293313,116,518,4
0.175285,79,199,2
0.338653,276,1762,6
0.070565,282,763,2
0.263353,1385,154914,111
0.356273,81,82,1
0.142107,933,80940,86
0.308486,100,150,1
0.081536,2027,136766,67
0.168123,79,142,1
0.144547,2128,329062,154
0.106123,676,50435,74
0.096237,1296,106876,82
0.399083,96,192,2
0.277698,85,118,1
0.352133,105,166,1
0.210337,278,4685,16
0.068863,1882,70340,37
0.087571,777,39809,51
0.233909,643,13703,21
0.275531,81,149,1
0.377323,83,382,4
0.360573,131,3085,23
0.13269,246,2806,11
0.191416,73,100,1
0.218843,94,113,1
0.164647,497,40125,80
0.104736,729,53413,73
0.06996,445,17498,39
0.396181,71,95,1
0.105768,1062,84060,79
0.095888,1062,164385,154
0.166814,1062,94928,89
0.050903,966,232045,240
0.069631,1128,68569,60
0.154373,1063,294007,276
0.087152,1266,69107,54
0.152087,805,49617,61
0.093088,1064,173674,163
0.141043,75,811,10
0.122992,1063,68922,64
0.215393,64,214,3
0.333557,61,91,1
0.151113,140,331,2
0.326166,124,362,2
0.061858,1063,201144,189
0.067981,1393,40192,28
0.125855,1018,145881,143
0.340458,73,201,2
0.093204,557,1177,2
0.097744,133,159,1
0.115384,473,29270,61
0.055662,1057,70650,66
0.053583,1052,138448,131
0.076568,952,94943,99
0.247092,82,257,3
0.378464,55,132,2
0.079538,1072,165110,154
0.059474,1668,219383,131
0.060867,512,97634,190
0.212316,108,285,2
0.126909,189,218,1
0.170378,76,95,1
0.056305,1103,59695,54
0.089494,137,361,2
0.360999,101,157,1
0.344239,93,453,4
0.392705,246,1420,5
0.362254,97,156,1
0.27732,1006,83098,82
0.063947,1063,317112,298
0.059764,1008,174365,172
0.115069,1393,92759,66
0.053112,1062,86228,81
0.064478,2054,138940,67
0.074569,407,26264,64
0.094018,1063,80919,76
0.267068,1050,181150,172
0.283333,178,1907,10
0.379829,62,175,2
0.060242,1064,58166,54
0.283214,79,132,1
0.141909,1071,170340,159
0.103545,376,27955,74
0.086537,2273,132384,58
0.12831,137,548,4
0.053821,1081,192682,178
0.05,435,22592,51
0.069709,1062,74379,70
0.288125,97,157,1
0.364967,76,113,1
0.307042,71,178,2
0.087208,2127,155480,73
0.11127,1042,51739,49
0.239965,53,93,1
0.365666,1008,80434,79
0.052356,668,89393,133
0.201508,92,158,1
0.117464,1062,148043,139
0.062513,1352,78789,58
0.131661,2127,128371,60
0.345599,55,135,2
0.171525,157,539,3
0.298662,968,107008,110
0.359702,59,107,1
0.131333,483,18098,37
0.081975,477,5173,10
0.386295,89,425,4
0.21643,86,229,2
0.175727,277,4140,14
0.287637,139,486,3
0.139591,92,502,5
0.16194,84,179,2
0.228542,81,273,3
0.326434,647,66853,103
0.288163,100,263,2
0.185469,73,102,1
0.133911,618,51469,83
0.183664,291,2076,7
0.338307,101,148,1
0.115993,100,105,1
0.243702,94,114,1
0.119976,870,108248,124
0.129743,367,20483,55
0.355766,91,103,1
0.280932,81,142,1
0.070057,1174,41130,35
0.209943,61,96,1
0.259987,159,575,3
0.13282,157,235,1
0.056157,780,57549,73
0.130866,1061,110672,104
0.231701,71,156,2
0.095759,1002,49870,49
0.33,94,850,9
0.118757,1045,207243,198
0.138184,115,218,1
0.318333,55,177,3
0.061667,1065,92558,86
0.142815,109,265,2
0.16455,1140,123154,108
0.190542,139,386,2
0.324388,91,171,1
0.325673,276,1524,5
0.066263,420,4067,9
0.254096,85,136,1
0.150756,724,104222,143
0.349404,48,96,2
0.088661,1894,366059,193
0.09965,1753,77734,44
0.253371,51,95,1
0.192336,84,133,1
0.267396,82,83,1
0.163036,97,112,1
0.111283,3191,277644,87
0.115837,1062,136453,128
0.349537,77,93,1
0.061505,1945,143158,73
0.111223,1063,51768,48
0.087627,2126,271638,127
0.310176,95,100,1
0.289097,129,364,2
0.358089,82,99,1
0.087992,2127,317025,149
0.311185,74,137,1
0.074641,1063,148585,139
0.136319,99,101,1
0.38677,62,94,1
0.060042,1063,47400,44
0.380143,88,108,1
0.309481,153,196,1
0.09258,2127,152423,71
0.344511,59,95,1
0.062193,2127,221099,103
0.068248,330,26260,79
0.075072,573,35373,61
0.110535,1786,149660,83
0.105911,424,34359,81
0.363842,73,81,1
0.1198,3397,436983,128
0.103602,127,1549,12
0.127061,1064,75658,71
0.116715,192,1200,6
0.265992,83,110,1
0.108724,2034,238668,117
0.337848,89,458,5
0.097712,175,673,3
0.194927,3182,318422,100
0.085501,1443,50977,35
0.152356,84,200,2
0.083246,1064,181163,170
0.129647,1063,249515,234
0.166877,140,4047,28
0.085431,1063,58796,55
0.385029,65,103,1
0.204886,59,104,1
0.069864,962,62277,64
0.152239,950,31209,32
0.061667,253,30575,120
0.134828,588,9191,15
0.125117,619,62351,100
0.064868,2127,182533,85
0.073437,525,35679,67
0.137695,64,89,1
0.08409,1429,89048,62
0.126837,102,166,1
0.11743,663,39073,58
0.082906,317,13479,42
0.093266,1355,36164,26
0.255618,103,197,1
0.085645,1465,16231,11
0.207926,54,91,1
0.088203,465,26693,57
0.056418,1710,59429,34
0.060458,596,42735,71
0.08463,1063,25489,23
0.081236,1468,192369,131
0.130996,485,28261,58
0.101498,2867,251332,87
0.258848,81,94,1
