evolution rate,geometric mean length lived,geometric mean species population time
0.05,2903.217389446239,184774.4674315352
0.062,3722.2597089851897,240154.7248794941
0.065,86.0,94.0
0.073,4001.0,283339.00206967734
0.085,3451.7976010363955,235055.44010959944
0.097,4001.0,273854.8973477457
0.108,2656.2539968071824,143834.7008662057
0.109,738.0,15178.999999999996
0.114,73.0,101.0
0.118,114.99999999999999,118.0
0.12,4001.0,284287.1297818641
0.126,52.0,59.0
0.131,719.0,5099.0
0.132,3198.4337835161236,173696.0552753895
0.143,3541.1700819447,182396.27906910365
0.153,98.0,148.0
0.155,2596.6841755151177,119242.59790085061
0.158,322.99999999999994,963.0000000000002
0.167,3668.840532970108,213427.28683627752
0.174,93.0,97.0
0.178,2865.6589983431104,130580.04712545285
0.19,2330.9392053749707,77694.61430005173
0.194,89.0,93.0
0.198,905.0000000000001,35621.00000000001
0.201,65.0,93.0
0.202,1343.6773672475563,19260.405377978186
0.206,138.6853119446632,281.0796412261655
0.213,990.0724716526026,14691.454583794903
0.223,99.0,102.0
0.225,1725.85465595796,37067.53524351052
0.227,176.0,1914.0000000000005
0.228,803.9999999999998,22727.000000000004
0.233,432.0,1630.0000000000005
0.237,1475.9739152274176,39299.97516896413
0.243,89.0,102.0
0.248,1289.998329318813,30314.265129622392
0.25,104.0,106.0
0.26,2050.7693512892038,59965.12437597587
0.264,89.0,202.99999999999997
0.27,89.0,99.0
0.272,1005.6600747848777,21930.538222976993
0.281,85.0,140.0
0.283,1146.6570906167221,17070.00609729924
0.288,101.0,121.0
0.295,1385.3890092184456,33189.97268180305
0.307,655.9999999999999,10633.999999999996
0.318,1308.4066646115805,52502.63993362617
0.324,94.0,96.0
0.333,83.0,89.0
0.342,1287.1783093262566,27786.30554787734
0.346,85.0,97.0
0.353,1684.0,26609.000000000004
0.365,63.0,499.9999999999999
0.373,280.0,386.99999999999994
0.377,815.9999999999999,25518.00000000001
0.385,759.0,21357.0
0.388,1025.0,30681.000000000007
0.394,73.0,75.0
0.397,84.0,101.0
0.398,93.0,111.00000000000001
