evolution rate,length lived,species population time,population
0.054561,499,108230,216
0.110364,499,92945,186
0.066058,338,12467,36
0.246364,999,116464,116
0.165452,671,56235,83
0.204027,89,246,2
0.365658,94,304,3
0.239051,764,58919,77
0.145592,300,25006,83
0.379406,161,431,2
0.14212,883,39224,44
0.06699,499,189213,379
0.207297,39,55,1
0.161171,55,1647,29
0.259269,61,115,1
0.079063,499,63365,126
0.141598,499,53951,108
0.064386,162,3817,23
0.068104,1325,89190,67
0.133491,999,60528,60
0.090372,394,20197,51
0.251388,169,2050,12
0.380306,52,93,1
0.301504,101,280,2
0.225084,61,83,1
0.306645,212,5663,26
0.248407,79,102,1
0.163873,4001,438872,109
0.060129,310,32381,104
0.334212,649,59735,92
0.130943,68,110,1
0.210441,335,19641,58
0.199059,4001,305109,76
0.140169,371,9995,26
0.076425,498,59290,119
0.066189,500,92478,184
0.062956,487,34626,71
0.103644,497,46632,93
0.144463,490,20977,42
0.061514,186,7597,40
0.082761,122,623,5
0.071435,999,79119,79
0.133634,499,35967,72
0.372016,1082,146010,134
0.245433,302,7489,24
0.147932,92,109,1
0.06122,499,32464,65
0.107828,561,37446,66
0.103866,381,34781,91
0.228317,1000,168285,168
0.073748,382,22269,58
0.142204,910,126791,139
0.357044,87,350,4
0.37675,112,335,2
0.208915,495,9776,19
0.394468,96,213,2
0.342575,1310,205103,156
0.259117,312,7499,24
0.245432,88,148,1
0.278889,77,85,1
0.226826,2455,212910,86
0.091355,499,36952,74
0.072848,1275,98769,77
0.059273,999,168516,168
0.106171,498,53962,108
0.084156,539,231816,430
0.078798,500,45499,90
0.085696,757,43622,57
0.054099,1156,122532,105
0.276602,591,45316,76
0.053054,999,154581,154
0.181183,222,3692,16
0.126065,302,7392,24
0.254137,407,15455,37
0.095785,139,4476,32
0.202036,1537,76778,49
0.320896,999,177105,177
0.24844,170,3404,20
0.083587,280,17482,62
0.060228,500,90243,180
0.145046,999,98745,98
0.145063,499,39926,80
0.325472,629,30199,48
0.182414,611,80033,130
0.176211,368,14074,38
0.074807,121,6694,55
0.120388,500,70320,140
0.05717,85,4107,48
0.056453,547,39243,71
0.081916,494,115888,234
0.083011,928,9868,10
0.136841,336,5177,15
0.210663,50,133,2
0.148956,271,2353,8
0.269292,17,38,2
0.092333,407,75508,185
0.098904,498,40310,80
0.141325,360,19570,54
0.332568,55,112,2
0.074227,355,22816,64
0.240623,2999,316934,105
0.126321,499,21585,43
0.098815,430,13570,31
0.258156,82,129,1
0.394058,215,1944,9
0.262317,404,22278,55
0.065569,414,23960,57
0.123703,353,19609,55
0.163343,3098,235998,76
0.138198,453,19990,44
0.08592,179,1247,6
0.052548,387,22212,57
0.084553,138,1218,8
0.106173,540,54021,100
0.058234,360,11667,32
0.088317,499,58541,117
0.287472,148,347,2
0.126014,287,2027,7
0.145709,344,29394,85
0.220132,80,191,2
0.181459,95,251,2
0.12299,103,375,3
0.104989,409,11313,27
0.082818,1499,257117,171
0.072528,711,42426,59
0.091927,769,21898,28
0.115564,500,21778,43
0.147898,499,28078,56
0.133512,867,39969,46
0.078484,499,63444,127
0.112378,499,49347,98
0.364933,94,185,1
0.228857,262,4597,17
0.157653,252,2068,8
0.17679,288,4500,15
0.283009,1009,94078,93
0.057201,499,29686,59
0.069833,499,46277,92
0.063099,518,26099,50
0.285854,87,89,1
0.314273,110,166,1
0.232936,108,448,4
0.104855,499,56384,112
0.071747,1308,95927,73
0.208747,39,75,1
0.375092,64,98,1
0.095606,499,34969,70
0.136887,44,302,6
0.115424,313,19559,62
0.377541,79,381,4
0.162837,3498,239604,68
0.092678,499,46774,93
0.118438,472,32806,69
0.274949,799,48114,60
0.396629,197,1384,7
0.311893,359,4488,12
0.117741,528,11218,21
0.179879,493,27431,55
0.078101,994,53004,53
0.096617,1064,57537,54
0.236973,568,24680,43
0.066439,214,5385,25
0.06091,999,63192,63
0.197171,1020,93546,91
0.333725,130,854,6
0.357434,308,13886,45
0.240802,71,102,1
0.091727,1029,85436,83
0.131517,420,82928,197
0.082759,292,48526,166
0.101861,299,13911,46
0.064009,498,46823,94
0.13212,998,100360,100
0.063868,106,2986,28
0.063999,499,50314,100
0.096356,609,47260,77
0.082291,499,67080,134
0.078346,499,56565,113
0.075941,138,9986,72
0.329619,572,70619,123
0.2801,107,216,2
0.206403,3539,307685,86
0.138361,213,2200,10
0.085927,380,8223,21
0.255902,101,105,1
0.382593,110,300,2
0.20201,2470,245462,99
0.16365,282,2260,8
0.257557,985,45065,45
0.319593,67,110,1
0.101404,52,1859,35
0.075288,311,1494,4
0.313911,78,136,1
0.279364,680,139543,205
0.180498,2663,405729,152
0.353246,357,5820,16
0.230767,65,107,1
0.194759,2455,214289,87
0.112559,500,31366,62
0.12375,617,41191,66
0.11414,499,36082,72
0.117731,119,8060,67
0.063605,115,2127,18
0.277709,788,38974,49
0.208554,723,60404,83
0.061605,187,9761,52
0.081071,999,79650,79
0.123168,999,43764,43
0.115692,227,10775,47
0.161495,879,64488,73
0.112146,499,51253,102
0.052243,216,16939,78
0.050566,902,72818,80
0.064688,499,131465,263
0.160026,2094,287084,137
0.365923,109,245,2
0.38213,75,184,2
0.169319,1114,111845,100
0.250683,71,85,1
0.07084,456,24463,53
0.299554,157,790,5
0.277901,126,398,3
0.067657,499,44864,89
0.062281,643,26499,41
0.134479,873,49384,56
0.104972,412,32156,78
0.117659,499,39426,79
0.1088,499,35701,71
0.150934,1052,119459,113
0.104444,498,93739,188
0.136456,334,53448,160
0.06679,499,70148,140
0.119731,499,82153,164
0.070235,499,49414,99
0.138278,129,4383,33
0.067954,499,148670,297
0.119061,470,31126,66
0.344278,150,675,4
0.167649,828,33829,40
0.061667,396,10859,27
0.346441,119,370,3
0.250321,465,22382,48
0.143236,499,23656,47
0.078505,479,59201,123
0.153896,808,69561,86
0.389069,220,896,4
0.214447,964,27345,28
0.290026,376,8675,23
0.248897,190,1133,5
0.279474,224,2292,10
0.364439,341,6408,18
0.10737,254,21391,84
0.080268,1059,107534,101
0.105346,266,11185,42
0.086331,499,79240,158
0.073822,435,189154,434
0.052401,500,168797,337
0.352752,407,14158,34
0.253389,301,3607,11
0.217411,401,27180,67
0.167978,73,101,1
0.368308,499,21968,44
0.08654,494,48017,97
0.124149,499,155208,311
0.306667,52,101,1
0.257432,90,282,3
0.242415,74,97,1
0.184982,344,10194,29
0.303038,90,207,2
0.320052,1414,169886,120
0.145655,322,12179,37
0.084258,229,22688,99
0.083261,498,36272,72
0.288963,492,43052,87
0.177498,3594,384037,106
0.089759,499,41305,82
0.11099,999,102468,102
0.112731,500,27414,54
0.072665,155,2629,16
0.375642,73,109,1
0.121227,137,783,5
0.104192,498,154650,310
0.074317,293,51398,175
0.082788,516,49849,96
0.309974,787,31959,40
0.200484,345,6597,19
0.163446,58,107,1
0.100581,498,35879,72
0.08015,115,2375,20
0.143648,1499,146759,97
0.122599,820,61963,75
0.069619,500,47882,95
0.105191,437,18578,42
0.063679,500,50783,101
0.08659,617,61656,99
0.06991,498,80075,160
0.151385,205,9745,47
0.12664,499,26777,53
0.069042,499,24434,48
0.081955,85,546,6
0.103383,124,10798,87
0.06828,999,122547,122
0.115565,1107,155488,140
0.115455,500,176548,353
0.227496,1731,195139,112
0.190131,350,2315,6
0.257935,936,65301,69
0.272701,1160,112197,96
0.385776,1008,144210,143
0.183812,1472,129616,88
0.096029,217,10913,50
0.082491,500,219678,439
0.050036,37,120,3
0.11964,477,66337,139
0.138742,457,41682,91
0.307509,947,85915,90
0.267353,636,14047,22
0.365,85,568,6
0.121018,412,19342,46
0.379755,135,426,3
0.219731,172,560,3
0.079438,56,86,1
0.104148,109,278,2
0.319351,212,1874,8
0.214592,120,154,1
0.30087,96,98,1
0.319945,515,12752,24
0.291723,121,253,2
0.375602,61,97,1
0.084071,498,49369,99
0.228322,227,1748,7
0.115987,109,237,2
0.353481,100,326,3
0.39207,100,243,2
0.143103,90,93,1
0.142076,112,203,1
0.358397,145,773,5
0.216712,997,53550,53
0.155644,74,130,1
0.29907,455,52725,115
0.210325,221,2211,10
0.11369,500,38926,77
0.060411,999,106857,106
0.085664,790,58971,74
0.088648,745,54925,73
0.068593,322,25143,78
0.230238,2349,161537,68
0.074033,321,18563,57
0.116541,973,75427,77
0.114278,499,91837,184
0.069644,351,159185,453
0.103671,181,1235,6
0.222191,2621,259437,98
0.060766,499,39859,79
0.079645,178,8839,49
0.112538,103,1522,14
0.089013,387,34765,89
0.291436,542,16365,30
0.396192,114,377,3
0.203398,129,313,2
0.242907,135,1349,9
0.196084,1213,43727,36
0.21698,61,134,2
0.053529,668,4559,6
0.073333,380,104770,275
0.09936,306,49730,162
0.099543,200,10097,50
0.279111,408,9228,22
0.249661,88,116,1
0.108333,998,80183,80
0.081977,222,15442,69
0.104356,499,40747,81
0.05248,35,56,1
0.185718,92,2376,25
0.089075,486,36342,74
0.086,499,83374,167
0.118922,499,31515,63
0.14474,100,386,3
0.076516,188,10980,58
0.201778,1203,55666,46
0.210545,126,343,2
0.394477,197,1155,5
0.169466,285,7256,25
0.126539,727,44552,61
0.37995,261,726,2
0.190379,2288,183896,80
0.120142,499,33387,66
0.092181,499,44919,90
0.106822,499,53780,107
0.152865,499,29536,59
0.251996,499,11849,23
0.290606,815,37888,46
0.346228,532,10805,20
0.171543,204,707,3
0.135898,610,17334,28
0.305344,487,19183,39
0.17054,36,83,2
0.088042,405,27084,66
0.068436,32,375,11
0.121453,593,32428,54
0.090656,336,36030,107
0.102707,499,107626,215
0.26917,144,626,4
0.334648,228,5815,25
0.104282,429,5420,12
0.082822,279,1435,5
0.086918,252,6727,26
0.207685,4001,510432,127
0.362431,118,960,8
0.314809,271,17286,63
0.297836,234,2567,10
0.337541,177,3032,17
0.270342,82,127,1
0.098755,999,242156,242
0.237,313,4340,13
0.282488,96,213,2
0.153124,456,40958,89
0.07276,205,12244,59
0.390262,193,1158,6
0.201667,143,1074,7
0.375144,156,1627,10
0.165996,400,28098,70
0.122941,500,13816,27
0.12307,53,136,2
0.196605,2002,218748,109
0.237261,472,65462,138
0.251826,1060,76891,72
0.15877,302,2647,8
0.213543,178,308,1
0.282588,3149,174847,55
0.085,498,34338,68
0.12876,499,51185,102
0.101462,146,4274,29
0.11347,499,48746,97
0.132877,534,26104,48
0.108481,135,5747,42
0.140361,482,19729,40
0.06035,998,54940,55
0.211633,570,30465,53
0.217473,563,23385,41
0.373838,132,1254,9
0.342546,64,92,1
0.053492,498,47321,95
0.05727,119,1122,9
0.101623,3,5,1
0.074683,499,82723,165
0.118118,500,24427,48
0.156658,284,2200,7
0.384126,60,104,1
0.082544,280,5306,18
0.386312,13,19,1
0.109158,499,75107,150
0.384351,119,366,3
0.363991,950,62144,65
0.246653,1499,120345,80
0.120213,113,212,1
0.178814,728,29463,40
0.166667,163,3304,20
0.20016,160,389,2
0.290171,72,113,1
0.378503,121,502,4
0.118427,102,241,2
0.240601,138,518,3
0.174874,3499,467490,133
0.08881,1558,57599,36
0.080958,451,111918,248
0.160592,1996,213062,106
0.117796,498,39418,79
0.218326,1299,205717,158
0.125137,130,219,1
0.148999,433,25646,59
0.053146,189,10297,54
0.144964,499,70612,141
0.060862,499,33900,67
0.272019,664,43424,65
0.294142,265,3723,14
0.390752,106,171,1
0.203988,85,205,2
0.343793,80,107,1
0.33022,92,112,1
0.190569,500,64436,128
0.066492,448,39085,87
0.150176,244,16078,65
0.16026,2227,239736,107
0.136819,444,111938,252
0.134606,499,24204,48
0.151381,499,99919,200
0.096346,499,117758,235
0.256056,1130,61511,54
0.24195,158,1010,6
0.109026,359,2538,7
0.115188,44,63,1
0.085,303,26417,87
0.067431,697,73073,104
0.208286,768,63587,82
0.170882,70,99,1
0.368573,938,76246,81
0.110612,447,98035,219
0.065955,339,44526,131
0.05749,333,26246,78
0.109689,1498,87664,58
0.080604,563,41685,74
0.070425,499,24082,48
0.204672,113,448,3
0.135777,230,1278,5
0.3544,231,2329,10
0.147348,246,13265,53
0.202183,135,255,1
0.354616,139,753,5
0.147291,22,24,1
0.273186,164,2657,16
0.37208,97,108,1
0.198679,213,5598,26
0.397143,289,3331,11
0.348288,229,2358,10
0.155,999,69824,69
0.306351,71,95,1
0.322285,148,1395,9
0.391711,69,94,1
0.22665,3781,262482,69
0.108987,272,15016,55
0.061667,456,35127,77
0.342968,101,209,2
0.265373,104,585,5
0.292812,117,333,2
0.28969,153,671,4
0.298232,54,95,1
0.122537,989,104468,105
0.065174,1233,94488,76
0.056723,499,103757,207
0.110135,1126,167484,148
0.242231,1085,47387,43
0.14063,263,1950,7
0.329347,401,12725,31
0.294621,107,251,2
0.087587,500,139005,278
0.150484,499,53237,106
0.06082,1000,85359,85
0.061837,499,31065,62
0.166156,999,85142,85
0.111088,131,12181,92
0.098802,183,15612,85
0.061482,499,62221,124
0.081596,429,28333,66
0.073981,900,196134,217
0.066037,500,84883,169
0.264824,998,192482,192
0.051807,500,117198,234
0.123411,290,5431,18
0.122078,499,39333,78
0.080043,499,42939,86
0.057915,591,59670,100
0.155196,289,15488,53
0.107287,499,45777,91
0.057377,147,27069,184
0.060092,500,47751,95
0.079905,937,100499,107
0.073794,998,75852,76
0.06133,499,31191,62
0.236646,1331,70060,52
0.117448,355,12624,35
0.335955,52,100,1
0.092378,99,3621,36
0.059055,499,26476,53
0.201061,3702,343665,92
0.22854,418,21280,50
0.057229,498,25871,51
0.053996,114,476,4
0.067792,878,55845,63
0.153313,500,29334,58
0.062487,9,47,5
0.083967,211,2172,10
0.11674,80,6311,78
0.078152,499,9641,19
0.070994,118,6010,50
0.144365,500,75406,150
0.236647,1068,77418,72
0.169738,210,3392,16
0.292923,186,708,3
0.150688,351,25896,73
0.210014,249,1441,5
0.224801,2473,157354,63
0.12929,324,18602,57
0.108802,63,104,1
0.270559,114,189,1
0.357942,58,104,1
0.138957,499,23054,46
0.085,498,29606,59
0.05,1498,75523,50
0.093469,499,100445,201
0.076199,499,53228,106
0.062277,1046,89483,85
0.121548,82,2778,33
0.117558,498,42589,85
0.331446,43,271,6
0.108091,611,76339,124
0.105285,248,10845,43
0.139664,1999,130807,65
0.140214,100,1278,12
0.236447,71,133,1
0.072351,424,41842,98
0.077543,394,42833,108
0.215505,41,73,1
0.105362,499,45043,90
0.313071,499,58387,117
0.185919,499,181020,362
0.108727,499,88485,177
0.09622,591,47486,80
0.091693,1498,112727,75
0.263999,494,6305,12
0.358489,66,92,1
0.102566,81,111,1
0.302543,137,247,1
0.332273,139,658,4
0.120298,62,91,1
0.100112,499,25292,50
0.085,498,60558,121
0.081935,495,87315,176
0.315924,885,29050,32
0.111235,597,24162,40
0.108333,498,38276,76
0.243852,591,28694,48
0.188549,331,7316,22
0.352118,58,101,1
0.393606,51,91,1
0.327154,62,155,2
0.219716,215,10117,47
0.252589,387,12198,31
0.309106,151,475,3
0.055964,362,4103,11
0.061667,406,44612,109
0.121616,655,41702,63
0.249238,483,19569,40
0.295,65,161,2
0.334202,269,9345,34
0.314044,85,140,1
0.386125,1393,184922,132
0.196508,427,16783,39
0.139085,500,22454,44
0.070292,499,132752,266
0.140676,999,69246,69
0.145346,999,163317,163
0.123446,498,22968,46
0.127047,205,9999,48
0.068962,499,40088,80
0.373354,1239,63373,51
0.230371,3072,195740,63
0.271988,91,155,1
0.332187,237,3693,15
0.382698,103,178,1
0.127542,499,44976,90
0.338623,787,25051,31
0.241374,79,193,2
0.353085,100,220,2
0.130774,404,34720,85
0.096438,498,39010,78
0.069752,447,43202,96
0.172614,2000,218960,109
0.073401,499,28283,56
0.199665,810,56568,69
0.104648,58,98,1
0.344535,62,88,1
0.159449,399,31708,79
0.11512,995,120333,120
0.087153,498,39849,80
0.091488,942,128242,136
0.217242,29,48,1
0.199105,337,12127,35
0.120342,55,99,1
0.279143,396,7042,17
0.146832,1427,44702,31
0.349071,97,312,3
0.126056,499,16808,33
0.103916,499,61391,123
0.067366,499,49669,99
0.24366,1497,100975,67
0.266875,2299,146915,63
0.273747,59,147,2
0.296827,48,89,1
0.234849,109,118,1
0.318936,65,87,1
0.182399,13,23,1
0.342511,59,92,1
0.395741,555,11819,21
0.325841,139,201,1
0.05144,499,43789,87
0.058274,613,69436,113
0.085977,545,30803,56
0.096229,568,4124,7
0.104893,224,7560,33
0.266409,3000,249190,83
0.203499,4001,372264,93
0.36894,87,220,2
0.223933,380,5844,15
0.236556,377,28970,76
0.132407,179,407,2
0.201748,66,83,1
0.076544,402,43413,107
0.070876,500,51586,103
0.083476,55,2746,49
0.238269,240,1717,7
0.058521,500,55862,111
0.05856,320,24342,76
0.08579,497,24634,49
0.276896,822,38516,46
0.078181,512,28379,55
0.062408,395,31078,78
0.150065,456,31842,69
0.20449,602,17855,29
0.213333,100,1222,12
0.266564,173,531,3
0.165463,999,75134,75
0.12939,496,40140,80
0.134609,898,111250,123
0.052472,441,106899,242
0.265556,60,92,1
0.207738,292,2831,9
0.39809,56,97,1
0.255784,92,348,3
0.388175,78,106,1
0.291468,76,107,1
0.21898,104,162,1
0.290922,77,248,3
0.200042,81,194,2
0.291049,141,688,4
0.263487,243,3269,13
0.231103,289,4255,14
0.194847,84,92,1
0.261533,137,396,2
0.105321,95,627,6
0.363603,96,151,1
0.381121,54,103,1
0.095831,270,2312,8
0.156348,3500,488166,139
0.066552,134,7827,58
0.096667,951,92489,97
0.099319,338,5067,14
0.077918,499,44384,88
0.116853,498,153368,307
0.050127,883,182475,206
0.158729,498,66403,133
0.067114,379,51207,135
0.10282,499,13639,27
0.126605,499,33960,68
0.165396,4001,633010,158
0.267248,88,195,2
0.207278,103,222,2
0.273693,108,226,2
0.318776,97,153,1
0.068941,261,410,1
0.37019,57,155,2
0.065641,499,34101,68
0.105649,544,38105,70
0.085,13,153,11
0.088462,380,19114,50
0.219785,87,157,1
0.320565,1723,95088,55
0.33217,82,168,2
0.135806,272,11130,40
0.053744,499,111456,223
0.214606,55,79,1
0.081461,237,15773,66
0.061753,175,4484,25
0.114582,499,40272,80
0.08868,609,87034,142
0.088104,45,1542,34
0.069593,277,37875,136
0.136317,498,113424,227
0.151467,499,28353,56
0.06603,499,77929,156
0.190997,125,1008,8
0.10958,499,43276,86
0.12946,558,33782,60
0.10853,472,102636,217
0.310008,261,2930,11
0.340457,115,388,3
0.357923,220,4718,21
0.196265,336,3005,8
0.219306,394,3709,9
0.354152,141,256,1
0.179875,4001,303131,75
0.162717,484,27129,56
0.128814,999,84134,84
0.08772,1761,145512,82
0.181762,400,20663,51
0.13795,476,11369,23
0.357403,74,112,1
0.128793,171,422,2
0.369431,516,13451,26
0.193756,73,109,1
0.305675,201,1754,8
0.073146,500,164923,329
0.137113,442,63617,143
0.102416,370,14396,38
0.064009,127,7097,55
0.114489,244,19230,78
0.141809,498,45207,90
0.339834,220,1761,8
0.208267,3351,334291,99
0.057528,75,254,3
0.129153,499,93215,186
0.104792,293,14890,50
0.087415,499,74205,148
0.070447,342,11210,32
0.295756,294,6025,20
0.193751,3286,188275,57
0.330411,68,94,1
0.096667,377,11958,31
0.126587,70,198,2
0.157236,207,2206,10
0.344347,160,819,5
0.233617,487,165919,340
0.063595,356,30947,86
0.112735,498,23237,46
0.085661,500,69147,138
0.289755,258,4709,18
0.240308,438,10340,23
0.291175,64,98,1
0.262493,84,307,3
0.239584,929,54395,58
0.092879,117,596,5
0.0759,500,51535,103
0.287615,112,758,6
0.071441,334,134555,402
0.085317,999,34762,34
0.079274,398,23670,59
0.097579,109,3550,32
0.332807,500,13256,26
0.166129,154,1298,8
0.107213,499,38028,76
0.126449,500,29926,59
0.062124,317,33164,104
0.378731,108,372,3
0.138348,245,1655,6
0.128727,618,72377,117
0.388333,98,845,8
0.287198,143,306,2
0.19246,263,3957,15
0.077765,90,550,6
0.202696,313,3569,11
0.091588,134,2535,18
0.117791,499,17721,35
0.052809,285,27799,97
0.37139,92,163,1
0.194657,132,3744,28
0.228324,102,149,1
0.355863,158,2595,16
0.185915,61,83,1
0.32331,192,1081,5
0.149138,395,14859,37
0.051154,499,21954,43
0.067137,499,62584,125
0.128164,498,67111,134
0.076175,468,36351,77
0.244812,741,32029,43
0.306586,116,197,1
0.327078,61,96,1
0.17561,165,397,2
0.26059,998,156953,157
0.068296,214,38617,180
0.126216,528,99811,189
0.061767,499,171555,343
0.152526,1499,360940,240
0.10139,208,13331,64
0.065432,481,79944,166
0.083646,500,108348,216
0.108893,122,1360,11
0.113942,55,1376,25
0.090272,413,28651,69
0.051658,499,31818,63
0.206082,978,39395,40
0.080549,499,27036,54
0.102706,434,54714,126
0.36627,54,80,1
0.300863,163,755,4
0.315948,174,703,4
0.213333,126,3219,25
0.250727,170,859,5
0.368648,78,213,2
0.230103,283,6632,23
0.230313,1219,51154,41
0.072383,403,7025,17
0.151262,572,20786,36
0.350797,115,280,2
0.299097,96,316,3
0.315454,182,4284,23
0.273393,437,30863,70
0.346409,88,194,2
0.133811,329,12646,38
0.077404,345,22355,64
0.332375,74,91,1
0.167124,89,162,1
0.125204,128,1656,12
0.353081,98,159,1
0.295424,131,210,1
0.265984,113,309,2
0.256087,109,371,3
0.083801,475,23550,49
0.140703,1123,82558,73
0.079271,456,41528,91
0.074971,876,66042,75
0.077715,405,84560,208
0.081826,499,33276,66
0.137548,400,24769,61
0.277733,62,174,2
0.137327,173,2743,15
0.243352,3890,296838,76
0.262044,129,242,1
0.186963,1866,338539,181
0.18255,63,199,3
0.13939,499,25698,51
0.059909,499,108448,217
0.09006,499,57227,114
0.073333,995,87301,87
0.080593,322,33709,104
0.109912,958,75344,78
0.065958,731,42535,58
0.270966,114,319,2
0.344092,842,141091,167
0.11554,148,566,3
0.064772,324,13132,40
0.141496,499,117097,234
0.214707,133,261,1
0.226871,81,87,1
0.26,98,628,6
0.174494,76,157,2
0.366131,126,341,2
0.194668,730,28359,38
0.318563,114,312,2
0.063437,275,7308,26
0.288787,281,6676,23
0.142925,234,2756,11
0.212132,86,358,4
0.143282,499,68077,136
0.155394,998,100776,100
0.070346,691,31721,45
0.051693,206,4083,19
0.107513,265,6848,25
0.085,402,43427,108
0.110169,999,96443,96
0.117196,499,28775,57
0.057799,438,25312,57
0.217186,31,41,1
0.282965,101,163,1
0.353004,104,1226,11
0.31408,133,915,6
0.257136,90,281,3
0.136374,199,1466,7
0.05,498,43126,86
0.056833,500,43534,87
0.121019,395,25087,63
0.090883,101,5567,55
0.209329,387,7190,18
0.25824,53,90,1
0.310169,136,485,3
0.094732,500,51124,102
0.134963,1498,67769,45
0.095982,399,35672,89
0.135687,58,360,6
0.100879,452,130146,287
0.073531,316,3857,12
0.164294,2499,382850,153
0.297978,149,467,3
0.255945,1770,358765,202
0.295297,139,645,4
0.279663,3926,451970,115
0.139765,76,115,1
0.066668,104,1769,17
0.111675,499,62776,125
0.206931,999,150094,150
0.090269,687,37357,54
0.051653,500,57863,115
0.054747,499,43026,86
0.088874,499,36693,73
0.058188,499,33067,66
0.107238,499,152237,305
0.058937,1008,111058,110
0.136878,498,98671,198
0.081858,999,85029,85
0.078628,999,105140,105
0.06301,452,21047,46
0.087847,134,3035,22
0.382183,499,27906,55
0.081138,499,45760,91
0.324108,214,1428,6
0.185967,86,224,2
0.331931,172,796,4
0.236667,84,1146,13
0.172496,292,4014,13
0.345669,121,710,5
0.234925,286,3523,12
0.122657,67,91,1
0.066594,166,1265,7
0.344372,97,100,1
0.05998,999,48826,48
0.202995,4001,315167,78
0.295091,310,2237,7
0.33603,83,145,1
0.06875,524,43052,82
0.060491,499,107064,214
0.086084,460,50635,110
0.36346,93,580,6
0.211067,66,85,1
0.22539,897,57666,64
0.077203,539,31165,57
0.09286,147,8912,60
0.26,61,152,2
0.297943,199,16465,82
0.074844,209,4562,21
0.329194,531,52242,98
0.387575,162,1162,7
0.105884,65,87,1
0.103897,336,14024,41
0.055759,500,159794,319
0.129133,500,93518,187
0.069523,30,76,2
0.149308,114,3901,34
0.081033,489,4563,9
0.074808,123,3086,25
0.085,499,73701,147
0.086471,507,49826,98
0.101736,524,32658,62
0.376537,544,64060,117
0.100654,172,1479,8
0.23858,748,94290,126
0.10786,1000,151050,151
0.089033,223,5250,23
0.203941,169,283,1
0.305423,109,341,3
0.339937,180,1267,7
0.288845,94,167,1
0.198404,98,329,3
0.333416,191,1963,10
0.39794,515,90832,176
0.371876,143,302,2
0.224961,139,779,5
0.301331,59,93,1
0.291074,125,169,1
0.284858,154,471,3
0.369315,88,184,2
0.360579,139,269,1
0.099169,499,26058,52
0.127489,389,26214,67
0.105058,564,23224,41
0.075029,499,29059,58
0.172828,999,201796,201
0.303234,1199,91488,76
0.121977,292,29692,101
0.232041,152,1356,8
0.106582,498,93985,188
0.128304,81,270,3
0.105731,116,426,3
0.178575,2496,317682,127
0.27229,75,150,2
0.080393,130,247,1
0.366276,85,142,1
0.268568,65,106,1
0.164793,2825,309710,109
0.119501,266,13579,51
0.339087,410,47895,116
0.079783,499,115002,230
0.097796,1048,176821,168
0.057317,499,29053,58
0.199374,95,150,1
0.245234,86,100,1
0.230299,98,202,2
0.26802,142,1306,9
0.196554,89,195,2
0.232419,70,113,1
0.183759,4001,301300,75
0.196778,218,5821,26
0.132677,319,11294,35
0.09044,380,18627,49
0.078212,327,17240,52
0.251045,761,23962,31
0.245552,3355,192140,57
0.22752,176,496,2
0.108333,391,4088,10
0.215017,400,36001,90
0.356425,82,149,1
0.089216,500,83241,166
