evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,396.0,17019.0
0.063,243.0,8986.0
0.075,752.0,32296.0
0.079,274.0,15371.0
0.087,150.0,8537.0
0.088,653.0,16857.0
0.094,383.0,715.0
0.097,780.0,62824.0
0.1,791.0,45078.0
0.107,396.0,4399.0
0.108,396.0,203785.0
0.111,396.0,86601.0
0.122,280.0,11743.0
0.136,48.0,88.0
0.145,368.0,1215.0
0.146,392.0,6807.0
0.152,979.0,11836.0
0.156,229.0,8809.0
0.159,612.0,40134.0
0.163,1190.0,147579.0
0.167,186.0,1741.0
0.172,223.0,1129.0
0.18,2380.0,141049.0
0.199,388.0,10417.0
0.205,646.0,8563.0
0.212,474.0,12181.0
0.213,60.0,563.0
0.231,306.0,9596.0
0.238,738.0,16297.0
0.239,425.0,4585.0
0.242,1090.0,51076.0
0.243,304.0,3653.0
0.247,203.0,860.0
0.248,377.0,5252.0
0.266,1122.0,201428.0
0.281,91.0,145.0
0.283,333.3333333333333,15821.666666666666
0.292,184.0,1279.0
0.309,101.0,350.0
0.31,344.0,8135.0
0.318,788.5,36132.0
0.332,95.0,101.0
0.34,1763.0,107171.0
0.343,800.0,19942.0
0.345,148.0,508.0
0.348,93.0,496.0
0.368,219.0,3684.0
0.394,128.0,152.0
0.395,178.0,2188.0
0.397,91.0,105.0
