evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,421.5,25250.5
0.054,279.0,15307.0
0.06,387.6666666666667,41749.0
0.061,559.0,5289.0
0.063,243.0,8986.0
0.064,153.0,210.0
0.066,366.0,1298.0
0.068,453.0,69471.0
0.069,687.0,15353.0
0.075,752.0,32296.0
0.079,533.5,77628.0
0.08,475.0,2086.0
0.085,759.0,51584.0
0.086,320.0,3645.0
0.087,150.0,8537.0
0.088,448.0,9213.5
0.094,383.0,715.0
0.097,780.0,62824.0
0.099,386.5,12303.5
0.1,791.0,45078.0
0.102,241.0,1659.0
0.103,270.0,7126.0
0.107,396.0,4399.0
0.108,239.33333333333334,68278.66666666667
0.111,398.6666666666667,35734.666666666664
0.112,351.0,17768.0
0.116,302.0,86737.0
0.12,340.5,18640.5
0.122,280.0,11743.0
0.124,397.0,249479.0
0.13,259.0,16845.0
0.131,80.0,107.0
0.136,228.33333333333334,12211.0
0.137,155.0,204.0
0.138,396.0,43057.0
0.139,197.0,696.0
0.141,287.0,7681.0
0.143,282.0,16294.0
0.144,66.0,97.0
0.145,382.0,11664.0
0.146,392.0,6807.0
0.147,191.0,361.0
0.149,396.0,4445.0
0.152,979.0,11836.0
0.154,395.0,5541.0
0.155,218.0,2437.0
0.156,229.0,8809.0
0.158,969.0,16351.0
0.159,612.0,40134.0
0.163,1190.0,147579.0
0.166,106.0,110.0
0.167,186.0,1741.0
0.168,145.0,271.0
0.17,703.0,12931.0
0.171,205.0,908.0
0.172,223.0,1129.0
0.177,336.0,8446.0
0.178,1984.0,131371.0
0.18,2380.0,141049.0
0.184,160.0,412.0
0.189,242.0,448.0
0.19,4001.0,446559.0
0.194,89.0,103.0
0.195,793.0,25666.0
0.199,388.0,10417.0
0.202,191.33333333333334,1172.3333333333333
0.205,646.0,8563.0
0.206,295.0,1048.0
0.207,98.0,154.0
0.21,384.0,11723.0
0.211,93.0,186.0
0.212,474.0,12181.0
0.213,60.0,563.0
0.214,246.0,5828.0
0.22,1080.0,60367.0
0.224,89.0,149.0
0.231,306.0,9596.0
0.235,90.0,205.0
0.238,1663.0,120878.0
0.239,425.0,4585.0
0.242,1090.0,51076.0
0.243,201.5,1930.0
0.244,113.0,217.0
0.247,203.0,860.0
0.248,377.0,5252.0
0.253,91.0,108.0
0.255,1612.0,62587.0
0.266,1122.0,201428.0
0.271,793.5,58437.0
0.274,197.0,1022.0
0.281,91.0,145.0
0.283,333.3333333333333,15821.666666666666
0.284,175.0,1392.0
0.286,86.0,104.0
0.29,239.0,2062.0
0.292,184.0,1279.0
0.295,990.0,105060.5
0.3,100.0,366.0
0.309,101.0,350.0
0.31,344.0,8135.0
0.312,110.0,180.0
0.314,759.0,49796.0
0.315,973.0,28196.0
0.318,788.5,36132.0
0.326,145.0,637.0
0.327,107.0,111.0
0.33,1641.0,74368.0
0.332,349.5,10216.0
0.334,110.0,122.0
0.339,250.0,2173.0
0.34,1763.0,107171.0
0.343,800.0,19942.0
0.345,148.0,508.0
0.348,207.5,5888.5
0.354,500.0,21534.0
0.355,102.0,162.0
0.357,52.0,97.0
0.359,90.0,194.0
0.362,871.0,24637.0
0.363,249.0,5039.0
0.364,88.0,149.0
0.368,219.0,3684.0
0.37,2045.0,116859.0
0.375,569.0,31963.0
0.376,91.0,105.0
0.38,150.0,372.0
0.382,619.0,20036.0
0.384,604.0,22572.0
0.386,604.0,29770.0
0.387,597.0,11332.0
0.388,66.0,193.0
0.392,170.0,647.0
0.394,128.0,152.0
0.395,178.0,2188.0
0.397,91.0,105.0
