evolution rate,length lived,species population time,population
0.365,59,199,3
0.38576,91,157,1
0.057647,89,94,1
0.177461,85,99,1
0.2165,241,772,3
0.155,4001,294055,73
0.332522,143,196,1
0.388235,175,317,1
0.178333,4001,248825,62
0.155,2114,98453,46
0.339035,81,117,1
0.213333,469,6176,13
0.21355,1658,193874,116
0.333454,113,218,1
0.344959,86,91,1
0.191903,1672,77762,46
0.122464,289,11229,38
0.139075,182,618,3
0.388333,2265,117961,52
0.311319,81,100,1
0.177536,315,2009,6
0.201655,4001,163995,40
0.207719,84,203,2
0.187375,1130,44288,39
0.246793,810,32399,39
0.297817,203,623,3
0.110349,386,11593,30
0.137843,91,127,1
0.332374,87,131,1
0.143333,4001,232061,58
0.36898,87,96,1
0.266879,672,8172,12
0.387212,121,316,2
0.05,650,41886,64
0.366889,976,20214,20
0.154356,309,693,2
0.355812,101,104,1
0.111937,108,192,1
0.302913,89,91,1
0.063302,256,3219,12
0.352425,103,105,1
0.111596,205,253,1
0.190924,116,201,1
0.061667,317,31297,98
0.106425,360,562,1
0.155,4001,294494,73
0.122262,181,331,1
0.29179,85,134,1
0.213333,63,734,11
0.275954,70,95,1
0.35205,120,257,2
0.114739,214,504,2
0.362047,1634,140924,86
0.372853,87,92,1
0.17518,4001,371194,92
0.240255,81,97,1
0.207244,91,246,2
0.306667,67,445,6
0.195298,98,111,1
0.178333,4001,309849,77
0.227993,133,204,1
0.341583,128,169,1
0.154267,221,2475,11
0.362631,142,511,3
0.099895,93,108,1
0.19,4001,301827,75
0.161282,95,99,1
0.197079,209,364,1
0.342217,2466,131390,53
0.269967,4001,262158,65
0.39471,731,44443,60
0.276469,78,99,1
0.155916,2791,171055,61
0.365,543,14345,26
0.131667,1654,105668,63
0.272022,90,102,1
0.271021,1853,105638,57
0.332471,147,261,1
0.18453,44,54,1
0.366659,83,152,1
