evolution rate,length lived,species population time,population
0.365,54,105,1
0.18026,377,30079,79
0.220679,102,386,3
0.219624,135,206,1
0.097808,605,27091,44
0.244559,122,230,1
0.070858,908,46388,51
0.262752,142,584,4
0.344347,106,671,6
0.167972,291,1371,4
0.116847,733,30167,41
0.14723,1029,124653,121
0.348582,368,1055,2
0.295841,111,156,1
0.06391,907,44675,49
0.282822,106,261,2
0.287315,210,789,3
0.274935,1256,66886,53
0.172812,3635,278210,76
0.259067,97,155,1
0.298236,74,95,1
0.302152,91,156,1
0.256458,75,105,1
0.143569,99,190,1
0.270326,2477,136940,55
0.131903,1006,74896,74
0.380809,133,476,3
0.283902,178,958,5
0.344803,136,431,3
0.265745,156,480,3
0.138161,77,92,1
0.063283,909,112675,123
0.26301,253,2368,9
0.243159,177,547,3
0.074535,67,98,1
0.215611,935,163446,174
0.216202,100,112,1
0.347357,84,107,1
0.248333,76,1303,17
0.06538,907,116253,128
0.370763,109,313,2
0.326143,100,151,1
0.303502,111,360,3
0.231265,172,488,2
0.095327,950,84025,88
0.363143,66,98,1
0.184944,464,51754,111
0.27888,396,19902,50
0.216243,173,627,3
0.135855,1413,102591,72
0.255258,64,140,2
0.246583,87,98,1
0.231149,111,177,1
0.107524,1224,81864,66
0.327324,93,142,1
0.113589,1095,13517,12
0.157658,909,150641,165
0.164057,101,261,2
0.057827,908,102899,113
0.307464,60,84,1
0.362272,143,747,5
0.284212,92,257,2
0.397359,84,109,1
0.276839,674,21985,32
0.17907,258,3643,14
0.111053,349,11047,31
0.229711,238,2406,10
0.212074,73,95,1
0.271935,110,289,2
0.245113,53,88,1
0.160577,212,864,4
0.3662,129,370,2
0.224633,625,11249,17
0.265782,62,93,1
0.395106,72,107,1
0.135754,265,884,3
0.298089,146,302,2
0.389684,832,54851,65
0.310352,98,159,1
0.304264,77,95,1
0.396667,110,751,6
0.370029,96,150,1
0.131667,1887,101925,54
0.321246,518,72554,140
0.19124,122,426,3
0.151077,218,13870,63
0.221734,3782,276499,73
0.074666,1817,14670,8
0.394838,171,853,4
0.288686,99,246,2
0.211217,817,26440,32
0.365355,183,606,3
0.098722,740,33240,44
0.350897,113,409,3
0.295576,329,3871,11
0.094717,133,454,3
0.307705,55,95,1
0.210869,61,99,1
0.112424,235,14868,63
0.128095,173,292,1
0.29456,88,238,2
0.23743,469,12841,27
0.181744,4001,354326,88
0.073333,1072,38134,35
0.387742,122,265,2
0.243088,227,1757,7
0.169551,529,31985,60
0.169323,92,212,2
0.146962,178,1580,8
0.266607,88,93,1
0.274694,90,141,1
0.261388,97,212,2
0.324218,142,200,1
0.259024,61,199,3
0.305546,578,77372,133
0.298277,90,215,2
0.108088,769,62901,81
0.051547,1221,93806,76
0.369198,97,272,2
0.242194,80,148,1
0.123077,672,34426,51
0.384107,145,946,6
0.243463,454,7711,16
0.140905,1188,110859,93
0.298883,83,160,1
0.161547,77,195,2
0.12241,455,8638,18
0.190279,307,4390,14
0.076026,1695,89719,52
0.280242,69,133,1
0.194855,96,99,1
0.077382,730,33820,46
0.334195,237,1785,7
0.118459,500,9028,18
0.1205,1316,76463,58
0.353754,95,192,2
0.104273,716,117231,163
0.196431,157,1194,7
0.332071,67,146,2
0.33588,211,7605,36
0.140925,1409,134836,95
0.101582,625,48057,76
