evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,294508.5
0.062,2059.0,146631.0
0.071,238.0,599.0
0.072,169.0,198.0
0.073,4001.0,287294.5
0.076,724.0,28542.0
0.085,3498.25,240263.75
0.097,4001.0,293245.75
0.12,4001.0,296699.0
0.132,2691.0,154661.66666666666
0.135,424.5,17284.0
0.143,4001.0,294823.0
0.155,2164.0,42677.0
0.162,151.0,277.0
0.167,4001.0,265758.0
0.178,1205.0,34865.0
0.187,110.0,162.0
0.19,2477.0,44148.0
0.202,4001.0,278577.0
0.225,1596.5,29330.5
0.237,4001.0,257430.0
0.248,1064.0,17593.0
0.26,1110.0,18048.0
0.283,3558.0,227004.0
0.286,176.0,590.0
0.295,1714.0,10934.0
0.307,673.0,18655.5
0.319,68.0,69.0
0.327,98.0,108.0
0.353,1300.0,24098.0
0.363,75.0,98.0
0.368,94.0,102.0
0.388,1732.0,37360.0
