evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3668.5,249878.75
0.058,94.0,100.0
0.062,3339.181818181818,238524.36363636365
0.071,238.0,599.0
0.072,169.0,198.0
0.073,4001.0,286391.1818181818
0.076,724.0,28542.0
0.085,3749.625,269380.125
0.097,4001.0,288585.4
0.108,4001.0,300663.0
0.12,2701.3333333333335,196914.66666666666
0.132,3018.5,186447.75
0.135,424.5,17284.0
0.143,4001.0,252639.2857142857
0.155,3284.8,204377.0
0.156,84.0,111.0
0.162,151.0,277.0
0.167,2702.0,159635.5
0.169,525.0,1173.0
0.175,84.0,95.0
0.178,1927.5,74571.16666666667
0.187,110.0,162.0
0.19,1458.25,28799.5
0.202,3470.4,219070.6
0.213,2603.75,115236.5
0.225,2309.0,72124.8
0.237,2641.75,141288.75
0.248,1042.5,24636.5
0.253,990.0,17941.0
0.26,2255.8333333333335,118049.0
0.272,1759.3333333333333,51500.0
0.274,92.0,95.0
0.281,199.0,285.0
0.283,2280.0,124753.25
0.284,80.0,91.0
0.286,176.0,590.0
0.295,1714.0,10934.0
0.307,673.0,18655.5
0.308,103.0,106.0
0.318,530.5,3979.5
0.319,68.0,69.0
0.327,98.0,108.0
0.33,1243.0,43063.0
0.334,823.0,10616.0
0.342,1231.0,35998.0
0.353,1300.0,24098.0
0.354,141.0,208.0
0.363,75.0,98.0
0.365,131.0,908.0
0.368,94.0,102.0
0.388,1732.0,37360.0
