evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3668.5,249878.75
0.058,94.0,100.0
0.062,3394.3333333333335,243640.0
0.065,805.0,20870.0
0.068,4001.0,297799.0
0.071,238.0,599.0
0.072,169.0,198.0
0.073,3648.470588235294,250283.82352941178
0.076,724.0,28542.0
0.085,3846.3076923076924,270499.53846153844
0.089,194.0,322.0
0.09,4001.0,267588.0
0.097,4001.0,287887.25
0.099,343.0,1256.0
0.1,205.0,315.0
0.108,4001.0,274455.75
0.12,3022.0,217020.0
0.132,2880.8571428571427,198308.85714285713
0.135,424.5,17284.0
0.136,156.0,189.0
0.143,3746.9,245094.4
0.155,2879.8,159011.6
0.156,84.0,111.0
0.159,616.5,5229.5
0.162,151.0,277.0
0.167,2404.0,130765.6
0.169,525.0,1173.0
0.172,138.0,242.0
0.175,84.0,95.0
0.178,2223.714285714286,106377.14285714286
0.187,110.0,162.0
0.19,1462.2857142857142,34212.57142857143
0.202,2996.375,178421.25
0.213,2883.2,147498.0
0.225,2091.1666666666665,64519.333333333336
0.229,94.0,104.0
0.237,2641.75,141288.75
0.248,1042.5,24636.5
0.251,96.0,208.0
0.253,990.0,17941.0
0.26,2221.125,113249.625
0.272,1759.3333333333333,51500.0
0.274,92.0,95.0
0.281,199.0,285.0
0.283,2280.0,124753.25
0.284,80.0,91.0
0.286,176.0,590.0
0.295,1714.0,10934.0
0.307,673.0,18655.5
0.308,103.0,106.0
0.318,723.0,15761.0
0.319,68.0,69.0
0.324,634.0,12497.0
0.327,98.0,108.0
0.33,1243.0,43063.0
0.334,823.0,10616.0
0.34,198.0,277.0
0.342,1231.0,35998.0
0.353,1300.0,24098.0
0.354,141.0,208.0
0.357,139.0,202.0
0.363,75.0,98.0
0.365,131.0,908.0
0.368,94.0,102.0
0.385,234.0,704.0
0.388,939.5,18815.5
