evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3668.5,249878.75
0.058,94.0,100.0
0.062,3394.3333333333335,243640.0
0.068,4001.0,297799.0
0.071,238.0,599.0
0.072,169.0,198.0
0.073,3540.0,247847.0
0.076,724.0,28542.0
0.085,3799.9,269863.2
0.09,4001.0,267588.0
0.097,4001.0,288585.4
0.099,343.0,1256.0
0.1,205.0,315.0
0.108,4001.0,276431.5
0.12,3026.25,216731.5
0.132,2432.8,149178.6
0.135,424.5,17284.0
0.136,156.0,189.0
0.143,3718.6666666666665,239752.33333333334
0.155,3489.4285714285716,216771.7142857143
0.156,84.0,111.0
0.159,1144.0,10315.0
0.162,151.0,277.0
0.167,2702.0,159635.5
0.169,525.0,1173.0
0.172,138.0,242.0
0.175,84.0,95.0
0.178,1927.5,74571.16666666667
0.187,110.0,162.0
0.19,1458.25,28799.5
0.202,3558.8333333333335,228659.5
0.213,2883.2,147498.0
0.225,2091.1666666666665,64519.333333333336
0.229,94.0,104.0
0.237,2641.75,141288.75
0.248,1042.5,24636.5
0.253,990.0,17941.0
0.26,2307.8571428571427,121061.14285714286
0.272,1759.3333333333333,51500.0
0.274,92.0,95.0
0.281,199.0,285.0
0.283,2280.0,124753.25
0.284,80.0,91.0
0.286,176.0,590.0
0.295,1714.0,10934.0
0.307,673.0,18655.5
0.308,103.0,106.0
0.318,723.0,15761.0
0.319,68.0,69.0
0.324,634.0,12497.0
0.327,98.0,108.0
0.33,1243.0,43063.0
0.334,823.0,10616.0
0.34,198.0,277.0
0.342,1231.0,35998.0
0.353,1300.0,24098.0
0.354,141.0,208.0
0.357,139.0,202.0
0.363,75.0,98.0
0.365,131.0,908.0
0.368,94.0,102.0
0.388,939.5,18815.5
