evolution rate,geometric mean length lived,geometric mean species population time
0.051,978.8859616142335,45090.30453391257
0.055,76.0,160.0
0.057,258.6032396060585,1840.1602254928023
0.058,186.93849255838134,814.8668602906856
0.059,243.00000000000003,2078.0
0.061,147.0,192.0
0.062,65.0,76.0
0.063,227.0,1258.0000000000002
0.065,102.51341375644458,112.43664882946307
0.078,106.0,107.0
0.079,97.0,202.0
0.08,212.26127747892122,1241.1479137662618
0.082,376.99999999999994,4078.0
0.084,1209.7305485107006,10263.21148569004
0.085,171.0,798.0
0.086,149.0,649.9999999999999
0.088,88.0,89.0
0.089,204.0,1100.71113376762
0.09,83.08429454475737,113.04866208850063
0.092,73.0,115.99999999999999
0.094,348.7233860812894,3005.978709172771
0.096,5910.0,220516.0
0.099,112.00000000000001,158.0
0.103,67.0,94.0
0.104,8348.000000000004,386793.0000000001
0.107,109.00000000000001,411.00000000000006
0.11,81.0,101.0
0.112,216.0,4054.0
0.115,375.0,1985.0000000000002
0.116,1706.9999999999998,73660.00000000003
0.117,243.00000000000003,501.99999999999994
0.12,114.99999999999999,161.0
0.121,2414.061722491785,104777.32619226354
0.125,164.0,419.00000000000006
0.127,350.58522501668546,5406.094338799499
0.129,596.0,14142.000000000004
0.13,5526.0,279587.99999999994
0.131,215.0,849.0
0.132,79.0,92.0
0.134,2257.9999999999995,110131.00000000004
0.137,95.0,103.0
0.143,774.9658056972578,7932.720844703917
0.146,106.0,258.0
0.147,135.0,153.0
0.148,1419.0,99537.99999999999
0.15,662.0,7335.000000000002
0.154,157.0,362.99999999999994
0.155,216.0,576.0000000000001
0.156,106.0,138.0
0.158,680.7921856190771,7166.583844482673
0.16,546.9552084037597,3288.9920948521594
0.162,596.0,5020.0
0.163,113.99999999999999,152.0
0.165,180.0,218.00000000000003
0.169,69.0,89.0
0.17,206.99999999999997,364.00000000000006
0.171,82.0,85.0
0.172,86.0,91.0
0.173,27.0,34.00000000000001
0.174,216.0,1307.0000000000005
0.176,83.0,100.0
0.177,5424.0,179592.00000000003
0.178,119.0,379.0
0.179,3977.0000000000005,199745.99999999997
0.184,109.00000000000001,200.99999999999997
0.186,1108.0000000000002,37532.0
0.187,14999.999999999996,514275.00000000047
0.189,147.0,649.9999999999999
0.191,578.7538336806073,11548.496871887706
0.192,1502.6376808798589,62219.803856971455
0.194,3151.0000000000005,89270.0
0.197,275.0,2824.0
0.198,5031.000000000001,305918.0
0.199,69.0,73.0
0.2,3312.3505249293885,124922.2768764643
0.201,186.99732618409283,669.0134527795385
0.203,757.5183166102321,5875.35547860723
0.204,5255.0,298661.9999999999
0.207,171.0,450.0
0.209,1419.5464064270673,66618.18813957639
0.211,943.3779730309585,8751.790216864203
0.217,107.0,162.0
0.22,1830.0000000000005,82426.99999999997
0.221,5980.000000000002,388206.9999999997
0.224,143.0,242.0
0.225,147.0,171.0
0.227,7316.999999999999,385003.0000000002
0.229,88.0,103.0
0.23,14999.999999999996,351800.0000000003
0.231,53.0,66.0
0.232,5421.999999999999,216717.0
0.233,2223.0,87909.0
0.236,1451.0,48276.99999999998
0.24,158.0,218.00000000000003
0.243,93.0,104.0
0.247,9167.000000000004,305972.0000000002
0.251,1022.2563279334591,7548.592451576653
0.252,430.99999999999994,4309.999999999999
0.254,1287.0,46683.99999999998
0.257,169.0,249.00000000000003
0.259,57.99999999999999,106.0
0.261,76.0,77.0
0.262,81.90238091777307,89.9499861033897
0.267,698.265708738443,5611.819580136198
0.269,1650.78345036531,48298.565361716486
0.27,366.0,2833.9999999999995
0.272,106.0,304.0
0.273,50.0,56.99999999999999
0.277,107.0,109.00000000000001
0.279,756.1904522010311,5113.464578932761
0.282,2984.000000000001,118780.0
0.284,1032.0,51261.000000000015
0.285,74.0,102.0
0.286,119.0,150.0
0.29,1025.0,12255.999999999996
0.295,153.0,167.0
0.296,80.0,91.0
0.297,353.0,822.0000000000001
0.298,216.0,1073.0
0.3,388.0,1152.0
0.301,74.0,83.0
0.305,283.2613634084253,1801.143248051081
0.31,78.0,202.0
0.311,321.9982896659536,1479.8843785984677
0.313,3104.0,149143.00000000006
0.315,150.0399946680884,273.6969126607021
0.319,56.00000000000001,74.0
0.321,202.0,2168.0
0.322,84.0,98.0
0.326,4124.0,210499.99999999994
0.327,776.947874699455,8071.729864161708
0.329,275.99999999999994,2098.0
0.334,2128.9999999999995,78931.99999999999
0.335,191.0,2211.0000000000005
0.339,260.3497647396671,1483.371834706322
0.344,275.99999999999994,2891.9999999999995
0.347,458.0,7677.999999999997
0.351,102.0,112.00000000000001
0.355,1952.0000000000002,56863.99999999998
0.359,175.0,227.99999999999997
0.361,139.0,269.0
0.362,135.0,331.0
0.364,7774.999999999997,380604.99999999994
0.365,135.0,209.0
0.366,85.0,95.0
0.37,123.0,145.0
0.371,848.0,24295.999999999996
0.372,110.83771921146702,189.19038030513073
0.373,163.0,795.0000000000001
0.374,2049.4487063598344,59395.34227529966
0.376,108.0,121.0
0.379,72.0,143.0
0.38,54.0,65.0
0.382,78.0,146.0
0.385,1536.9999999999998,40141.0
0.387,1612.0000000000005,60013.000000000015
0.388,216.0,912.0000000000001
0.389,4481.000000000001,217348.99999999994
0.392,1518.0000000000002,58620.99999999998
0.393,451.8517357882322,6343.62101454872
0.395,115.49891774384726,254.4169805653703
0.396,4232.999999999999,233171.99999999994
0.397,283.54541082514453,1703.1570685054269
0.399,165.0,266.0
