evolution rate,geometric mean length lived,geometric mean species population time
0.05,904.0000000000001,28984.999999999996
0.051,222.00000000000003,1629.0000000000002
0.052,169.0,533.0
0.055,980.0000000000002,108554.99999999997
0.057,978.9999999999999,148793.99999999997
0.061,827.0,10179.999999999996
0.062,896.9999999999999,69934.0
0.065,931.0,18727.000000000004
0.067,359.99999999999994,21664.999999999996
0.069,94.0,156.0
0.07,426.72473563176527,15428.34871267823
0.071,190.0,483.0
0.072,617.4301579935985,22205.55335946394
0.074,389.0,7992.999999999998
0.075,498.9989979949859,11084.941136514886
0.077,844.0,87045.00000000003
0.079,525.0,15390.999999999996
0.08,699.0000000000001,18364.999999999996
0.082,839.0,111189.00000000003
0.083,92.0,101.0
0.085,428.0,53900.00000000002
0.087,418.77201434670866,5082.613500946143
0.088,741.7533282702544,37227.15508872523
0.091,980.0000000000002,120596.99999999999
0.093,498.9188310737529,7782.480324421002
0.095,156.0,222.00000000000003
0.097,899.0000000000002,85561.0
0.099,713.0,40658.00000000001
0.1,594.9999999999999,22469.999999999996
0.101,687.0,44644.0
0.102,539.0,23288.0
0.105,296.0,11366.000000000002
0.107,1231.859164028096,24538.64609142076
0.108,65.0,730.0000000000001
0.112,391.99999999999994,7267.999999999998
0.114,719.0,32559.999999999985
0.115,561.0,3819.9999999999995
0.117,149.0,154.0
0.119,204.99999999999997,501.99999999999994
0.12,718.1484636646203,17435.68462247934
0.121,488.0,3569.9999999999995
0.122,272.0,13913.999999999996
0.125,180.15826375717546,1363.6788478230492
0.127,103.0,107.0
0.132,714.6652625054465,21375.37260230359
0.133,553.2768741284315,20377.038117909153
0.134,83.0,87.0
0.138,733.0,36285.000000000015
0.139,141.8132574902643,380.4865306420189
0.141,416.2727471262081,8856.837358786714
0.143,525.0,10932.0
0.147,170.0,290.0
0.148,379.0,29493.999999999993
0.151,593.6749952625594,53316.29169400286
0.152,462.56394343562494,6968.4703169053055
0.153,154.4927182750048,1213.8797304510858
0.154,1145.0,48003.0
0.155,386.99999999999994,72765.00000000001
0.157,752.9999999999999,11831.0
0.159,272.0,993.9999999999998
0.162,150.69896019433006,460.4939621320458
0.164,94.0,156.0
0.165,246.14509914330762,2877.2430615766802
0.169,621.533948848724,13004.86258061953
0.17,538.0,27935.99999999999
0.171,254.0,632.0
0.172,76.0,102.0
0.174,231.99999999999997,1161.0
0.176,377.4806212001477,6222.568196595839
0.177,86.0,110.00000000000001
0.178,343.1617694324355,5572.491812465947
0.181,271.7646040234085,2309.902595348991
0.183,535.7424754487923,8762.495534948928
0.185,77.31752712031083,99.99499987499375
0.19,166.47664478409624,921.600646235037
0.191,2780.0,144086.9999999999
0.192,2445.0,171680.00000000003
0.193,237.0,1716.9999999999998
0.197,4001.0,259994.99999999994
0.199,145.0,305.99999999999994
0.2,963.0000000000002,176721.00000000006
0.201,135.66134305689297,332.48157843706167
0.202,231.0,2858.0
0.206,93.0,415.00000000000006
0.209,664.150254893365,15005.07993795672
0.21,115.99999999999999,348.0
0.211,244.0,3313.0000000000005
0.213,1000.0000000000002,101266.00000000003
0.215,229.1898776124286,568.8119197063296
0.222,2180.9999999999995,242894.99999999994
0.223,159.12185587709936,451.4324787928326
0.224,697.0,8350.000000000002
0.227,168.4113911073885,570.1044869875818
0.228,144.0,570.0000000000001
0.23,3843.0,272756.0000000001
0.238,153.0,368.99999999999994
0.24,180.0,530.0
0.241,394.00000000000006,32754.99999999999
0.243,4001.0,318682.0000000002
0.245,110.00000000000001,117.0
0.246,552.5477354944096,4924.20755045926
0.248,90.71026473944278,236.16917870333495
0.249,89.48742928478838,113.99999999999999
0.253,223.0,754.0000000000002
0.254,85.0,242.0
0.255,92.27133899537819,152.0822146077575
0.256,121.7538500417954,290.9793807127921
0.257,46.0,61.0
0.26,670.0000000000001,11382.000000000002
0.262,84.0,102.0
0.264,561.0,6476.000000000001
0.268,132.0,211.0
0.272,68.0,789.0
0.273,471.0,20009.999999999993
0.275,119.16375287812986,283.1112855398033
0.278,81.0,151.0
0.279,134.23655031615513,646.8134292724485
0.282,320.0,12489.999999999996
0.283,114.48037776419255,533.4903257448639
0.284,1572.9999999999998,166624.00000000003
0.286,86.0,146.0
0.287,115.4469575172945,191.40532907941724
0.289,80.0,97.0
0.292,319.0,3008.0
0.295,263.82704082775115,3841.2624059815103
0.299,271.0,1035.9999999999998
0.301,131.0,199.0
0.302,92.0,93.0
0.304,101.02474944289641,232.69078194032525
0.307,359.99999999999994,2147.0000000000005
0.316,110.00000000000001,467.0
0.318,287.1691189080846,2863.6010458001274
0.324,310.0,9290.000000000004
0.325,82.0,98.0
0.326,212.0,3499.0
0.33,152.0,821.0000000000001
0.332,182.8031728389855,2143.501574527063
0.335,558.0,10532.0
0.336,134.20055639982988,370.36352339192666
0.338,160.0,370.00000000000006
0.34,241.0,2121.9999999999995
0.341,85.0,142.0
0.343,144.0,1227.9999999999998
0.345,72.0,105.0
0.348,72.24956747275377,162.36070953281768
0.349,231.0,2315.0
0.351,70.0,151.0
0.352,333.00000000000006,5681.999999999999
0.356,140.0,342.00000000000006
0.358,110.00000000000001,551.0
0.36,145.0,793.0000000000001
0.37,94.0,100.0
0.371,63.0,94.0
0.372,511.00000000000006,8973.0
0.373,81.0,87.0
0.374,315.99999999999994,15573.000000000005
0.375,101.29165809680481,164.89087300393555
0.377,104.0,156.0
0.378,82.0,133.0
0.379,188.0,603.9999999999999
0.38,846.0000000000001,22685.999999999993
0.381,94.99473669630333,301.0249159122879
0.382,114.99999999999999,190.0
0.383,226.08111792979005,1590.0982653560054
0.386,144.67204291085406,872.9593346771654
0.388,190.54300804230374,1421.9480774124113
0.395,91.0,102.0
0.396,736.0,49467.0
0.397,173.0,678.9999999999999
0.398,98.0,106.0
