evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,83.0,147.0
0.061,1693.0,42036.0
0.067,736.0,23669.0
0.078,747.0,42272.0
0.08,88.0,98.0
0.084,843.0,38735.0
0.086,70.0,93.0
0.087,370.0,15488.0
0.094,199.0,11804.0
0.097,211.0,9594.0
0.105,844.0,109767.0
0.109,462.0,31459.0
0.113,231.0,314.0
0.131,240.0,567.0
0.137,487.0,18249.0
0.143,1081.0,82851.0
0.146,676.0,30775.0
0.153,603.0,52764.0
0.164,80.0,152.0
0.17,3458.0,230964.0
0.173,206.0,330.0
0.183,264.0,7067.0
0.19,466.0,6692.0
0.204,713.0,76171.0
0.206,524.0,3620.0
0.216,347.0,2611.0
0.227,84.0,107.0
0.234,113.0,137.0
0.237,573.0,9662.0
0.243,72.0,274.0
0.25,124.0,158.0
0.253,83.0,91.0
0.256,286.0,1004.0
0.258,62.0,83.0
0.259,107.0,224.0
0.271,106.0,249.0
0.29,296.0,826.0
0.309,170.0,724.0
0.311,148.0,201.0
0.319,86.0,109.0
0.329,1952.0,132839.0
0.333,166.0,480.0
0.342,67.0,555.0
0.348,65.0,88.0
0.35,155.0,196.0
0.374,86.0,192.0
0.385,88.0,117.0
0.392,269.0,2181.0
0.395,91.0,148.0
0.399,79.0,151.0
