evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,845.0,65208.0
0.053,243.0,1491.0
0.056,794.5,98034.5
0.057,83.0,147.0
0.06,893.5,58307.5
0.061,1693.0,42036.0
0.062,1023.0,77391.0
0.063,890.0,65810.0
0.065,539.0,22703.0
0.066,831.0,61429.0
0.067,1089.5,55551.5
0.068,125.0,151.0
0.073,571.5,37503.0
0.075,845.0,33837.0
0.078,747.0,42272.0
0.079,686.0,2483.0
0.08,88.0,98.0
0.082,131.0,456.0
0.083,123.0,349.0
0.084,843.0,38735.0
0.085,899.6666666666666,51107.0
0.086,70.0,93.0
0.087,559.6666666666666,31756.0
0.089,589.0,39963.0
0.091,197.0,4753.0
0.092,833.0,47256.0
0.093,492.0,9183.0
0.094,688.0,51307.0
0.095,243.0,920.0
0.096,846.0,62698.0
0.097,168.0,6457.333333333333
0.098,1529.0,31894.0
0.099,270.0,3233.0
0.101,644.0,66738.0
0.103,401.0,1782.0
0.105,760.5,70217.5
0.108,1341.5,53460.5
0.109,351.5,16593.5
0.11,600.0,37206.0
0.112,162.0,623.0
0.113,231.0,314.0
0.115,227.0,6202.0
0.117,210.0,443.0
0.118,187.0,513.0
0.12,312.0,7317.0
0.121,91.0,103.0
0.123,122.0,152.0
0.125,510.0,73758.5
0.127,318.5,22110.5
0.128,1269.5,112224.0
0.129,334.0,8184.0
0.13,334.0,783.0
0.131,240.0,567.0
0.134,771.0,16913.0
0.135,87.0,190.0
0.137,627.6666666666666,19385.666666666668
0.14,168.0,282.0
0.142,346.0,56579.0
0.143,717.0,44380.0
0.144,75.0,83.0
0.146,1184.5,68491.5
0.148,322.0,1004.0
0.149,616.5,28546.5
0.15,166.0,1691.0
0.151,941.0,49983.0
0.152,1072.0,129385.0
0.153,1135.0,85619.0
0.157,465.5,14074.5
0.161,4001.0,481365.0
0.163,601.0,5604.0
0.164,113.5,285.0
0.165,97.0,152.0
0.167,171.0,2463.3333333333335
0.169,3911.0,397541.0
0.17,3458.0,230964.0
0.171,1426.0,89149.33333333333
0.172,104.5,586.5
0.173,206.0,330.0
0.175,725.3333333333334,37804.666666666664
0.176,80.0,101.0
0.177,407.0,12528.0
0.178,266.0,2636.0
0.18,78.0,98.0
0.181,515.5,22530.0
0.182,421.0,8911.0
0.183,264.0,7067.0
0.184,433.5,5727.0
0.185,893.0,26493.0
0.189,85.0,106.0
0.19,738.0,16809.0
0.191,3326.0,164181.0
0.194,99.0,114.0
0.197,133.0,262.0
0.203,106.0,152.0
0.204,457.5,38419.0
0.205,188.0,1257.0
0.206,383.25,10022.75
0.207,3205.0,259539.0
0.208,845.0,29845.0
0.209,225.0,1942.6666666666667
0.21,146.0,268.0
0.212,593.0,41878.0
0.213,2147.0,137971.0
0.215,281.0,8075.0
0.216,347.0,2611.0
0.219,136.0,704.0
0.22,95.0,100.0
0.222,216.0,1023.0
0.225,94.0,809.0
0.226,1696.0,113074.0
0.227,84.0,107.0
0.228,129.0,286.0
0.231,686.5,49827.0
0.232,270.0,1881.0
0.234,2057.0,132799.5
0.235,91.0,96.0
0.237,295.0,3875.0
0.238,611.0,69351.5
0.24,2371.0,277515.0
0.241,1447.0,88766.0
0.242,1757.0,108438.0
0.243,1613.0,110779.0
0.244,714.5,21935.5
0.246,4001.0,363923.0
0.247,97.0,116.0
0.248,1502.5,61475.5
0.25,607.0,30673.4
0.251,97.0,161.0
0.252,197.0,1529.0
0.253,551.0,31588.5
0.256,187.5,552.5
0.258,90.75,114.25
0.259,107.0,224.0
0.263,114.0,224.0
0.266,75.0,89.0
0.27,766.0,27483.0
0.271,106.0,249.0
0.272,1174.5,58634.5
0.273,181.0,964.0
0.274,124.0,574.0
0.275,795.0,45297.0
0.277,1593.0,102885.0
0.278,122.0,155.0
0.279,944.5,80860.0
0.28,86.5,150.0
0.284,78.0,95.0
0.285,361.0,8207.0
0.287,94.5,102.0
0.289,268.0,1869.0
0.29,296.0,826.0
0.295,124.5,629.5
0.296,128.0,177.0
0.299,2252.0,115687.0
0.302,98.0,199.0
0.303,113.0,247.0
0.305,1934.0,104628.0
0.307,173.0,2547.0
0.308,108.0,315.0
0.309,125.5,416.5
0.311,148.0,201.0
0.312,373.0,19106.0
0.313,88.0,92.0
0.316,227.0,1409.0
0.317,695.0,21731.0
0.318,91.0,669.0
0.319,86.0,109.0
0.322,133.0,167.0
0.323,1729.0,106607.0
0.326,159.0,829.0
0.327,951.6666666666666,88123.33333333333
0.328,163.66666666666666,722.6666666666666
0.329,1055.5,66698.5
0.331,760.3333333333334,54349.0
0.333,166.0,480.0
0.335,1218.0,95373.0
0.336,169.0,305.0
0.339,182.0,1882.5
0.34,1475.0,82680.0
0.341,99.0,109.0
0.342,67.0,555.0
0.343,336.0,13325.0
0.344,1550.0,97599.0
0.348,65.0,88.0
0.35,182.5,390.5
0.351,109.5,152.5
0.352,86.0,152.0
0.353,93.0,160.5
0.355,111.5,247.5
0.363,87.0,203.0
0.366,116.33333333333333,541.0
0.37,139.5,327.0
0.373,1146.0,31023.0
0.374,86.0,192.0
0.375,77.0,86.0
0.379,82.0,145.0
0.383,67.0,110.0
0.384,221.0,3912.5
0.385,88.5,187.0
0.389,139.0,524.0
0.392,432.5,34654.5
0.393,183.0,1016.0
0.395,91.0,148.0
0.399,120.5,386.0
