evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,743.0,9902.0
0.057,83.0,147.0
0.061,1693.0,42036.0
0.063,890.0,65810.0
0.067,736.0,23669.0
0.073,1080.0,74247.0
0.075,845.0,33837.0
0.078,747.0,42272.0
0.08,88.0,98.0
0.084,843.0,38735.0
0.086,70.0,93.0
0.087,370.0,15488.0
0.092,833.0,47256.0
0.094,688.0,51307.0
0.097,211.0,9594.0
0.105,844.0,109767.0
0.109,351.5,16593.5
0.113,231.0,314.0
0.115,227.0,6202.0
0.131,240.0,567.0
0.135,87.0,190.0
0.137,467.5,12769.0
0.142,96.0,101.0
0.143,1081.0,82851.0
0.146,676.0,30775.0
0.149,351.0,12408.0
0.15,166.0,1691.0
0.152,231.0,3046.0
0.153,1135.0,85619.0
0.164,80.0,152.0
0.167,238.0,3370.0
0.17,3458.0,230964.0
0.171,76.0,97.0
0.172,120.0,1077.0
0.173,206.0,330.0
0.178,121.0,721.0
0.183,264.0,7067.0
0.184,584.0,9569.0
0.19,738.0,16809.0
0.204,713.0,76171.0
0.206,426.0,6258.5
0.207,2409.0,273891.0
0.208,845.0,29845.0
0.216,347.0,2611.0
0.222,216.0,1023.0
0.227,84.0,107.0
0.234,113.0,137.0
0.237,341.5,4905.0
0.243,72.0,274.0
0.244,226.0,1190.0
0.25,938.0,50999.0
0.253,83.0,91.0
0.256,187.5,552.5
0.258,62.0,83.0
0.259,107.0,224.0
0.271,106.0,249.0
0.272,1714.0,84613.0
0.274,124.0,574.0
0.287,98.0,110.0
0.29,296.0,826.0
0.309,170.0,724.0
0.311,148.0,201.0
0.312,106.0,199.0
0.316,227.0,1409.0
0.317,558.0,21080.0
0.318,91.0,669.0
0.319,86.0,109.0
0.327,923.0,75348.0
0.328,253.0,1633.0
0.329,1952.0,132839.0
0.331,890.0,12502.0
0.333,166.0,480.0
0.342,67.0,555.0
0.348,65.0,88.0
0.35,155.0,196.0
0.351,109.5,152.5
0.374,86.0,192.0
0.385,88.0,117.0
0.392,269.0,2181.0
0.395,91.0,148.0
0.399,79.0,151.0
