evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,845.0,65208.0
0.053,243.0,1491.0
0.056,794.5,98034.5
0.057,83.0,147.0
0.059,846.0,19619.0
0.06,893.5,58307.5
0.061,1693.0,42036.0
0.062,1023.0,77391.0
0.063,890.0,65810.0
0.065,539.0,22703.0
0.066,515.6666666666666,21843.0
0.067,752.6666666666666,37066.333333333336
0.068,125.0,151.0
0.07,1061.0,131547.0
0.071,329.0,808.0
0.073,571.5,37503.0
0.075,845.0,33837.0
0.078,747.0,42272.0
0.079,670.0,14497.0
0.08,88.0,98.0
0.082,131.0,456.0
0.083,123.0,349.0
0.084,843.0,38735.0
0.085,899.6666666666666,51107.0
0.086,70.0,93.0
0.087,636.75,38015.0
0.088,846.0,6328.0
0.089,589.0,39963.0
0.091,197.0,4753.0
0.092,833.0,47256.0
0.093,492.0,9183.0
0.094,688.0,51307.0
0.095,243.0,920.0
0.096,846.0,62698.0
0.097,204.25,7376.25
0.098,1529.0,31894.0
0.099,270.0,3233.0
0.101,745.0,112146.0
0.102,704.0,19650.0
0.103,401.0,1782.0
0.104,1023.0,42593.0
0.105,746.6666666666666,58781.666666666664
0.108,1341.5,53460.5
0.109,317.3333333333333,11535.333333333334
0.11,600.0,37206.0
0.112,162.0,623.0
0.113,231.0,314.0
0.115,227.0,6202.0
0.117,413.3333333333333,18329.666666666668
0.118,227.5,2267.5
0.12,329.5,4954.0
0.121,91.0,103.0
0.122,196.0,401.0
0.123,122.0,152.0
0.125,510.0,73758.5
0.127,318.5,22110.5
0.128,1269.5,112224.0
0.129,334.0,8184.0
0.13,334.0,783.0
0.131,240.0,567.0
0.132,1353.0,52454.0
0.134,771.0,16913.0
0.135,336.6666666666667,24842.666666666668
0.137,616.0,18326.0
0.14,168.0,282.0
0.141,846.0,78617.0
0.142,346.0,56579.0
0.143,717.0,44380.0
0.144,170.0,400.0
0.146,1184.5,68491.5
0.147,2015.0,127743.0
0.148,322.0,1004.0
0.149,616.5,28546.5
0.15,166.0,1691.0
0.151,751.6666666666666,38397.0
0.152,1072.0,129385.0
0.153,1135.0,85619.0
0.154,348.5,13575.5
0.155,456.0,7152.0
0.157,465.5,14074.5
0.159,255.0,524.0
0.161,2847.0,289743.0
0.163,601.0,5604.0
0.164,149.66666666666666,781.3333333333334
0.165,97.0,152.0
0.166,4001.0,235954.0
0.167,839.25,37678.0
0.169,3911.0,397541.0
0.17,1795.5,115690.0
0.171,1426.0,89149.33333333333
0.172,104.5,586.5
0.173,206.0,330.0
0.175,725.3333333333334,37804.666666666664
0.176,80.0,101.0
0.177,407.0,12528.0
0.178,266.0,2636.0
0.179,146.0,159.0
0.18,78.0,98.0
0.181,375.3333333333333,15126.0
0.182,421.0,8911.0
0.183,264.0,7067.0
0.184,433.5,5727.0
