evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,83.0,147.0
0.067,736.0,23669.0
0.078,747.0,42272.0
0.08,88.0,98.0
0.084,843.0,38735.0
0.094,199.0,11804.0
0.097,51.0,93.0
0.109,462.0,31459.0
0.113,231.0,314.0
0.137,487.0,18249.0
0.143,1081.0,82851.0
0.153,603.0,52764.0
0.164,80.0,152.0
0.17,3458.0,230964.0
0.183,441.0,13869.0
0.204,713.0,76171.0
0.206,524.0,3620.0
0.234,113.0,137.0
0.253,83.0,91.0
0.309,170.0,724.0
0.311,148.0,201.0
0.329,1952.0,132839.0
0.333,166.0,480.0
0.342,67.0,555.0
0.35,155.0,196.0
0.374,86.0,192.0
