evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1652.4,97901.6
0.062,2384.5,188245.25
0.063,1470.0,115049.0
0.066,1746.5,124637.5
0.069,811.0,19381.0
0.07,972.0,23062.0
0.071,1156.5,41095.5
0.073,1902.6666666666667,115283.0
0.076,707.0,22494.0
0.077,957.0,34577.0
0.079,3329.0,230412.0
0.081,2923.0,214535.0
0.084,3332.0,383584.0
0.085,1018.0,47992.5
0.087,196.0,1133.0
0.09,83.0,105.0
0.095,3030.0,179678.0
0.097,1290.8333333333333,54034.0
0.101,105.0,258.0
0.104,117.0,158.0
0.105,4001.0,420376.0
0.108,1148.3333333333333,60239.666666666664
0.11,1526.6666666666667,121749.0
0.116,101.0,138.0
0.118,2042.0,93513.0
0.121,1311.0,50263.0
0.125,1289.0,87173.66666666667
0.126,180.0,414.0
0.127,83.0,101.0
0.128,125.0,180.0
0.129,88.0,160.0
0.13,210.5,426.5
0.132,1358.0,56003.0
0.134,60.0,87.0
0.135,95.0,111.0
0.14,4001.0,344890.0
0.143,1604.3333333333333,76644.0
0.145,600.0,11711.0
0.154,4001.0,410438.0
0.155,346.0,5234.0
0.157,2114.0,93072.0
0.158,1263.0,20569.0
0.16,502.0,15984.0
0.163,1182.0,61401.5
0.165,90.0,109.0
0.168,1310.0,38480.0
0.17,1355.0,61233.0
0.178,97.0,98.0
0.179,48.0,90.0
0.183,1096.0,94444.0
0.185,85.0,148.0
0.186,180.0,242.0
0.187,123.0,210.0
0.19,200.5,1707.5
0.192,1677.0,82637.0
0.203,80.0,98.0
0.204,911.3333333333334,52396.333333333336
0.21,96.0,140.0
0.211,1126.0,54306.0
0.217,225.0,590.0
0.222,121.0,314.0
0.223,116.0,198.0
0.227,176.0,713.0
0.228,81.5,101.5
0.232,1688.0,171414.0
0.233,567.0,96877.0
0.236,286.0,2832.0
0.238,124.0,159.0
0.241,82.0,98.5
0.245,373.0,12491.0
0.247,92.0,109.0
0.253,78.0,103.0
0.254,93.0,234.0
0.257,545.0,6068.0
0.258,1861.0,66763.0
0.265,143.0,171.0
0.266,83.0,98.0
0.274,72.0,86.0
0.275,80.0,105.0
0.276,101.0,107.0
0.281,489.0,10432.0
0.283,142.0,148.0
0.285,94.0,95.0
0.287,194.0,956.0
0.291,65.0,97.0
0.293,79.0,92.0
0.297,1131.0,181155.0
0.298,111.0,252.0
0.3,93.0,95.0
0.305,74.0,96.0
0.308,75.0,99.0
0.309,173.0,254.0
0.317,78.0,84.0
0.321,102.0,203.0
0.328,101.0,113.0
0.331,102.0,105.0
0.335,78.0,141.0
0.34,103.0,135.0
0.341,86.5,109.5
0.342,54.0,103.0
0.346,127.0,279.0
0.352,98.5,131.0
0.353,72.5,456.0
0.354,78.0,96.0
0.362,190.0,313.0
0.366,430.0,22635.0
0.37,115.0,191.0
0.372,76.0,103.0
0.374,116.0,257.0
0.377,584.0,77198.0
0.38,540.0,12003.0
0.381,123.0,321.0
0.384,789.0,164181.0
0.385,85.0,140.0
0.386,65.0,107.0
0.387,76.0,119.0
0.392,122.0,253.0
0.393,134.0,158.0
0.394,76.0,101.0
0.397,99.0,126.5
