evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2515.0,193485.0
0.069,811.0,19381.0
0.071,1156.5,41095.5
0.081,2923.0,214535.0
0.097,72.0,114.0
0.118,2042.0,93513.0
0.125,1852.0,130382.5
0.132,1358.0,56003.0
0.143,4001.0,211594.0
0.158,1263.0,20569.0
0.16,502.0,15984.0
0.165,90.0,109.0
0.179,48.0,90.0
0.19,200.5,1707.5
0.192,1677.0,82637.0
0.236,286.0,2832.0
0.241,73.0,100.0
0.253,78.0,103.0
0.265,143.0,171.0
0.297,1131.0,181155.0
0.317,78.0,84.0
0.341,95.0,107.0
0.342,54.0,103.0
