evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1382.888888888889,80370.66666666667
0.053,772.0,49228.0
0.062,2201.5714285714284,165701.7142857143
0.063,806.5,57613.0
0.065,2200.0,150000.0
0.066,1746.5,124637.5
0.067,498.0,915.0
0.069,765.0,13484.0
0.07,606.3333333333334,30452.333333333332
0.071,1491.0,81775.66666666667
0.073,1384.6,75844.0
0.076,707.0,22494.0
0.077,957.0,34577.0
0.079,3329.0,230412.0
0.08,108.0,110.0
0.081,2074.5,116795.0
0.084,3332.0,383584.0
0.085,891.75,35323.75
0.087,196.0,1133.0
0.089,3332.0,252453.0
0.09,83.0,105.0
0.094,160.0,686.0
0.095,3030.0,179678.0
0.097,1119.5714285714287,46330.0
0.1,145.0,159.0
0.101,99.66666666666667,168.33333333333334
0.102,331.0,445.0
0.104,117.0,158.0
0.105,4001.0,420376.0
0.108,782.8571428571429,32520.714285714286
0.11,1526.6666666666667,121749.0
0.111,438.0,999.0
0.114,68.0,101.0
0.116,822.5,25459.5
0.118,2042.0,93513.0
0.119,747.5,36103.5
0.12,2873.5,194430.0
0.121,1311.0,50263.0
0.122,656.0,21238.0
0.124,3332.0,164119.0
0.125,1289.0,87173.66666666667
0.126,180.0,414.0
0.127,215.0,294.0
0.128,408.5,9698.0
0.129,88.0,160.0
0.13,1220.6666666666667,103416.66666666667
0.132,1340.5,45356.5
0.133,77.0,111.0
0.134,60.0,87.0
0.135,1493.3333333333333,76145.0
0.137,1048.5,56536.0
0.14,2836.0,228518.75
0.141,80.0,92.0
0.143,1604.3333333333333,76644.0
0.144,264.0,837.0
0.145,600.0,11711.0
0.148,174.0,377.0
0.152,126.0,136.0
0.153,128.0,334.0
0.154,4001.0,410438.0
0.155,2173.5,141210.5
0.157,2114.0,93072.0
0.158,1263.0,20569.0
0.159,98.0,155.5
0.16,502.0,15984.0
0.163,634.75,30760.0
0.165,90.0,109.0
0.166,162.0,417.0
0.167,373.5,11505.5
0.168,868.3333333333334,25499.333333333332
0.17,1355.0,61233.0
0.173,1511.0,81379.5
0.175,756.0,10639.0
0.176,182.0,397.0
0.177,98.0,102.0
0.178,199.0,377.6666666666667
0.179,48.0,90.0
0.183,1096.0,94444.0
0.185,126.66666666666667,304.6666666666667
0.186,180.0,242.0
0.187,123.0,210.0
0.189,4001.0,302389.0
0.19,200.5,1707.5
0.191,117.0,179.0
0.192,880.0,41369.5
0.196,167.0,858.5
0.197,156.0,236.0
0.199,867.5,37007.0
0.203,98.0,126.5
0.204,911.3333333333334,52396.333333333336
0.21,345.0,3836.5
0.211,1126.0,54306.0
0.215,89.0,110.0
0.217,230.5,1288.0
0.219,1019.0,22621.0
0.222,121.0,314.0
0.223,116.0,198.0
0.224,592.0,8062.0
0.227,176.0,713.0
0.228,204.0,15035.666666666666
0.231,338.5,3889.5
0.232,1688.0,171414.0
0.233,567.0,96877.0
0.234,360.0,2415.0
0.236,286.0,2832.0
0.237,429.5,11085.5
0.238,124.0,159.0
0.239,78.0,83.0
0.241,82.0,98.5
0.243,121.0,148.0
0.245,373.0,12491.0
0.247,92.0,109.0
0.249,81.0,100.0
0.25,173.0,4077.0
0.251,110.0,209.0
0.253,78.0,103.0
0.254,93.0,234.0
0.255,83.5,96.0
0.257,353.0,3310.0
0.258,1861.0,66763.0
0.262,198.0,448.0
0.265,143.0,171.0
0.266,83.0,98.0
0.268,125.0,254.0
0.27,78.0,144.0
0.271,1116.0,88659.0
0.272,407.0,7755.0
0.273,216.0,877.0
0.274,72.0,86.0
0.275,80.0,105.0
0.276,101.0,107.0
0.278,124.0,873.0
0.279,91.0,288.0
0.281,489.0,10432.0
0.283,142.0,148.0
0.284,88.0,91.0
0.285,94.0,95.0
0.287,194.0,956.0
0.288,79.0,94.5
0.29,56.0,105.0
0.291,65.0,97.0
0.293,132.5,277.5
0.297,1171.0,164937.5
0.298,111.0,252.0
0.3,101.5,254.5
0.302,100.0,101.0
0.305,74.0,96.0
0.307,87.0,132.0
0.308,75.0,99.0
0.309,208.5,1091.0
0.311,1055.0,27482.0
0.312,1052.0,43741.0
0.316,147.0,349.0
0.317,78.0,84.0
0.318,65.0,114.0
0.32,106.0,149.0
0.321,80.0,144.5
0.323,132.0,193.0
0.328,101.0,113.0
0.329,651.0,20653.0
0.33,104.0,1065.0
0.331,102.0,105.0
0.335,78.0,141.0
0.337,141.0,1096.0
0.339,154.5,487.0
0.34,103.0,135.0
0.341,86.5,109.5
0.342,54.0,103.0
0.345,81.0,83.0
0.346,127.0,279.0
0.352,92.33333333333333,121.66666666666667
0.353,72.5,456.0
0.354,78.0,96.0
0.359,101.0,269.0
0.362,190.0,313.0
0.366,430.0,22635.0
0.37,115.0,191.0
0.371,73.0,91.0
0.372,76.0,103.0
0.374,101.5,185.5
0.377,252.0,25876.666666666668
0.378,121.0,150.0
0.38,540.0,12003.0
0.381,118.0,365.0
0.382,71.0,91.0
0.384,789.0,164181.0
0.385,85.0,140.0
0.386,65.0,107.0
0.387,78.5,154.0
0.388,94.5,100.0
0.391,83.0,104.0
0.392,101.5,171.5
0.393,134.0,158.0
0.394,76.0,101.0
0.397,99.0,126.5
