evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1382.888888888889,80370.66666666667
0.062,2124.6666666666665,156146.33333333334
0.063,1470.0,115049.0
0.066,1746.5,124637.5
0.069,765.0,13484.0
0.07,869.5,45625.0
0.071,1491.0,81775.66666666667
0.073,1443.0,86650.0
0.076,707.0,22494.0
0.077,957.0,34577.0
0.079,3329.0,230412.0
0.081,2074.5,116795.0
0.084,3332.0,383584.0
0.085,1109.6666666666667,46717.0
0.087,196.0,1133.0
0.09,83.0,105.0
0.094,160.0,686.0
0.095,3030.0,179678.0
0.097,1119.5714285714287,46330.0
0.1,145.0,159.0
0.101,99.66666666666667,168.33333333333334
0.104,117.0,158.0
0.105,4001.0,420376.0
0.108,1010.75,48617.5
0.11,1526.6666666666667,121749.0
0.116,101.0,138.0
0.118,2042.0,93513.0
0.119,747.5,36103.5
0.12,4001.0,262834.0
0.121,1311.0,50263.0
0.122,656.0,21238.0
0.124,3332.0,164119.0
0.125,1289.0,87173.66666666667
0.126,180.0,414.0
0.127,83.0,101.0
0.128,125.0,180.0
0.129,88.0,160.0
0.13,1220.6666666666667,103416.66666666667
0.132,1358.0,56003.0
0.134,60.0,87.0
0.135,239.5,631.0
0.137,109.0,114.0
0.14,3667.0,318615.0
0.143,1604.3333333333333,76644.0
0.144,242.0,1084.0
0.145,600.0,11711.0
0.148,174.0,377.0
0.153,128.0,334.0
0.154,4001.0,410438.0
0.155,2173.5,141210.5
0.157,2114.0,93072.0
0.158,1263.0,20569.0
0.159,89.0,97.0
0.16,502.0,15984.0
0.163,819.6666666666666,40981.0
0.165,90.0,109.0
0.166,162.0,417.0
0.167,499.0,20702.0
0.168,868.3333333333334,25499.333333333332
0.17,1355.0,61233.0
0.173,95.0,154.0
0.175,756.0,10639.0
0.176,182.0,397.0
0.178,97.0,98.0
0.179,48.0,90.0
0.183,1096.0,94444.0
0.185,144.5,408.0
0.186,180.0,242.0
0.187,123.0,210.0
0.189,4001.0,302389.0
0.19,200.5,1707.5
0.191,117.0,179.0
0.192,1677.0,82637.0
0.197,156.0,236.0
0.199,867.5,37007.0
0.203,98.0,126.5
0.204,911.3333333333334,52396.333333333336
0.21,345.0,3836.5
0.211,1126.0,54306.0
0.215,89.0,110.0
0.217,230.5,1288.0
0.219,1019.0,22621.0
0.222,121.0,314.0
0.223,116.0,198.0
0.224,592.0,8062.0
0.227,176.0,713.0
0.228,204.0,15035.666666666666
0.232,1688.0,171414.0
0.233,567.0,96877.0
0.236,286.0,2832.0
0.237,65.0,775.0
0.238,124.0,159.0
0.241,82.0,98.5
0.245,373.0,12491.0
0.247,92.0,109.0
0.249,81.0,100.0
0.251,110.0,209.0
0.253,78.0,103.0
0.254,93.0,234.0
0.255,83.5,96.0
0.257,545.0,6068.0
0.258,1861.0,66763.0
0.265,143.0,171.0
0.266,83.0,98.0
0.272,407.0,7755.0
0.273,216.0,877.0
0.274,72.0,86.0
0.275,80.0,105.0
0.276,101.0,107.0
0.279,91.0,288.0
0.281,489.0,10432.0
0.283,142.0,148.0
0.285,94.0,95.0
0.287,194.0,956.0
0.29,56.0,105.0
0.291,65.0,97.0
0.293,79.0,92.0
0.297,1131.0,181155.0
0.298,111.0,252.0
0.3,93.0,95.0
0.302,100.0,101.0
0.305,74.0,96.0
0.308,75.0,99.0
0.309,208.5,1091.0
0.311,1055.0,27482.0
0.316,147.0,349.0
0.317,78.0,84.0
0.318,65.0,114.0
0.32,106.0,149.0
0.321,80.0,144.5
0.323,132.0,193.0
0.328,101.0,113.0
0.329,651.0,20653.0
0.33,104.0,1065.0
0.331,102.0,105.0
0.335,78.0,141.0
0.337,141.0,1096.0
0.34,103.0,135.0
0.341,86.5,109.5
0.342,54.0,103.0
0.345,81.0,83.0
0.346,127.0,279.0
0.352,98.5,131.0
0.353,72.5,456.0
0.354,78.0,96.0
0.359,101.0,269.0
0.362,190.0,313.0
0.366,430.0,22635.0
0.37,115.0,191.0
0.371,73.0,91.0
0.372,76.0,103.0
0.374,116.0,257.0
0.377,339.5,38678.5
0.378,121.0,150.0
0.38,540.0,12003.0
0.381,118.0,365.0
0.382,71.0,91.0
0.384,789.0,164181.0
0.385,85.0,140.0
0.386,65.0,107.0
0.387,78.5,154.0
0.388,103.0,112.0
0.391,83.0,104.0
0.392,122.0,253.0
0.393,134.0,158.0
0.394,76.0,101.0
0.397,99.0,126.5
