evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2374.5,136470.5
0.062,1436.0,99069.0
0.063,1470.0,115049.0
0.066,161.0,194.0
0.069,811.0,19381.0
0.071,1156.5,41095.5
0.073,936.0,34240.0
0.077,957.0,34577.0
0.081,2923.0,214535.0
0.085,1328.0,74814.0
0.09,83.0,105.0
0.097,753.5,10879.0
0.101,105.0,258.0
0.118,2042.0,93513.0
0.125,1289.0,87173.66666666667
0.126,180.0,414.0
0.127,83.0,101.0
0.128,125.0,180.0
0.129,88.0,160.0
0.13,108.0,142.0
0.132,1358.0,56003.0
0.134,60.0,87.0
0.135,95.0,111.0
0.143,2087.5,107208.5
0.155,346.0,5234.0
0.157,2114.0,93072.0
0.158,1263.0,20569.0
0.16,502.0,15984.0
0.163,89.0,93.0
0.165,90.0,109.0
0.168,1310.0,38480.0
0.17,1355.0,61233.0
0.178,97.0,98.0
0.179,48.0,90.0
0.185,85.0,148.0
0.19,200.5,1707.5
0.192,1677.0,82637.0
0.204,437.0,10787.5
0.211,1126.0,54306.0
0.223,116.0,198.0
0.228,83.0,106.0
0.236,286.0,2832.0
0.238,124.0,159.0
0.241,73.0,100.0
0.253,78.0,103.0
0.254,93.0,234.0
0.258,1861.0,66763.0
0.265,143.0,171.0
0.274,72.0,86.0
0.275,80.0,105.0
0.276,101.0,107.0
0.281,489.0,10432.0
0.287,194.0,956.0
0.297,1131.0,181155.0
0.308,75.0,99.0
0.317,78.0,84.0
0.335,78.0,141.0
0.341,86.5,109.5
0.342,54.0,103.0
0.352,98.5,131.0
0.353,72.5,456.0
0.362,190.0,313.0
0.366,430.0,22635.0
0.37,115.0,191.0
0.377,584.0,77198.0
0.38,540.0,12003.0
0.385,85.0,140.0
0.393,134.0,158.0
0.397,91.0,144.0
