evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,932.0,54310.0
0.052,1133.0,22311.0
0.055,367.0,20222.0
0.058,860.0,9316.0
0.06,180.0,690.0
0.062,1531.0,123512.0
0.064,119.0,207.0
0.066,4001.0,363892.0
0.073,4001.0,291191.0
0.075,180.0,12572.0
0.076,220.0,383.0
0.077,284.0,621.0
0.092,90.0,255.0
0.094,1486.0,73103.0
0.096,351.5,14019.0
0.097,690.0,16877.5
0.099,196.0,1327.0
0.1,58.0,95.0
0.101,1957.0,206737.0
0.102,90.0,177.0
0.106,160.0,669.0
0.108,220.0,2852.0
0.11,519.0,5033.0
0.118,110.5,138.0
0.119,1227.0,157661.0
0.12,1171.0,48677.0
0.126,2485.0,211571.0
0.131,1383.0,52524.0
0.134,717.0,35377.0
0.135,706.0,30798.0
0.141,120.0,325.0
0.155,64.0,115.0
0.156,98.0,217.0
0.159,82.0,98.0
0.165,103.0,140.0
0.17,117.0,198.0
0.174,69.0,100.0
0.179,63.0,132.0
0.202,74.0,106.0
0.209,141.0,310.0
0.21,104.0,142.0
0.216,91.0,140.0
0.218,97.0,186.0
0.225,125.0,927.0
0.228,72.0,146.5
0.231,66.0,104.0
0.233,920.5,32500.0
0.238,155.0,269.0
0.239,88.0,139.0
0.246,83.0,136.5
0.251,147.0,271.0
0.254,128.0,154.0
0.26,192.0,3559.0
0.267,60.0,112.0
0.268,75.0,102.0
0.276,142.0,270.0
0.283,137.0,751.0
0.301,48.0,90.0
0.302,84.0,100.0
0.305,87.0,248.0
0.307,111.0,204.0
0.316,498.0,9605.0
0.318,127.0,581.0
0.319,73.0,100.0
0.331,95.0,290.0
0.342,68.0,405.5
0.343,100.0,257.0
0.345,104.0,169.0
0.348,71.0,267.0
0.35,78.0,102.0
0.353,90.0,98.0
0.368,111.0,712.0
0.374,86.0,110.0
0.377,213.5,1251.0
0.378,73.0,100.0
0.383,94.0,95.0
0.388,61.0,168.0
0.389,227.0,6394.0
0.397,71.0,112.0
0.399,89.0,97.0
