evolution rate,length lived,species population time,population
0.127227,64,149,2
0.215211,95,205,2
0.301255,88,96,1
0.12,250,2555,10
0.203915,512,35692,69
0.064656,91,189,2
0.336475,97,199,2
0.155888,389,4616,11
0.100892,445,25791,57
0.317519,58,95,1
0.389759,85,98,1
0.235636,115,341,2
0.220927,181,1168,6
0.157902,395,45828,116
0.382977,168,1296,7
0.132396,819,57846,70
0.338839,86,148,1
0.131667,835,33606,40
0.238622,73,170,2
0.338336,55,141,2
0.087255,1092,91434,83
0.395774,818,36430,44
0.265249,357,8277,23
0.280421,280,1984,7
0.052649,287,472,1
0.08193,819,85832,104
0.28367,80,151,1
0.166667,525,14523,27
0.104134,521,98526,189
0.073041,819,115351,140
0.05205,579,3917,6
0.32063,71,95,1
0.067721,1245,102764,82
0.135215,64,101,1
0.264335,1340,57672,43
0.362164,79,101,1
0.094806,819,67783,82
0.296816,284,1313,4
0.356473,640,17489,27
0.331603,403,15714,38
0.293374,164,232,1
0.32852,86,197,2
0.276513,134,841,6
0.087021,1534,87229,56
0.101158,600,12411,20
0.137051,820,86085,104
0.312653,304,5069,16
0.21633,190,517,2
0.071873,329,12032,36
0.244592,77,140,1
0.266136,82,156,1
0.270628,589,79185,134
0.131391,447,14092,31
0.186745,104,350,3
0.131667,616,13268,21
0.23787,340,2768,8
0.274783,1363,51405,37
0.113229,819,272633,332
0.068682,725,1514,2
0.311132,88,158,1
0.295641,73,103,1
0.132388,797,33682,42
0.124972,368,5537,15
0.161623,1253,83908,66
0.21255,144,639,4
0.352133,64,150,2
0.116785,62,153,2
0.133865,1639,229102,139
0.241427,425,83929,197
0.322854,673,117367,174
0.339302,137,504,3
0.305844,247,761,3
0.376667,75,1008,13
0.100391,494,3689,7
0.210467,294,9707,33
0.310376,328,1920,5
0.108625,170,239,1
0.122333,521,15189,29
0.299724,248,7761,31
0.196771,71,108,1
0.372721,77,89,1
0.081846,819,48476,59
0.385646,76,101,1
0.200936,137,221,1
0.05,689,66522,96
0.265701,102,379,3
0.218693,1120,75567,67
0.273537,104,105,1
0.300864,349,36804,105
0.274593,69,165,2
0.260703,53,101,1
0.311471,155,3721,24
0.127794,545,28386,52
0.097838,2075,139532,67
0.281598,116,202,1
0.084922,565,9755,17
0.278795,360,3704,10
0.15699,1097,67217,61
0.100274,609,14621,24
0.083019,819,97637,119
0.27785,150,1019,6
0.177006,87,161,1
0.256059,2547,245630,96
0.266094,3818,331896,86
0.060489,819,31649,38
0.181163,454,44139,97
0.287576,126,401,3
0.19109,1192,67454,56
0.161932,600,39355,65
0.123401,2486,187941,75
0.284119,1121,51522,45
0.254434,144,572,3
0.147374,595,28730,48
0.106909,325,689,2
0.16754,944,98132,103
0.292348,56,97,1
0.298789,113,212,1
0.08162,820,61754,75
0.323222,77,153,1
0.372297,170,1929,11
0.390566,115,243,2
0.239969,148,510,3
0.35353,64,108,1
0.323889,57,98,1
0.064976,1942,63588,32
0.383121,179,2360,13
0.345918,397,9177,23
0.158936,274,7895,28
0.119821,156,378,2
0.058312,753,95324,126
0.264555,771,37214,48
0.36484,59,94,1
0.087143,280,6678,23
0.229112,121,210,1
0.337001,152,1757,11
0.234925,82,182,2
0.096269,440,1348,3
0.087776,819,59172,72
0.32794,208,1662,7
0.25139,116,186,1
0.320026,88,130,1
0.093093,820,36257,44
0.319334,91,98,1
0.112182,409,13976,34
0.357136,74,222,3
0.393722,164,1134,6
0.050904,652,11114,17
0.105456,192,445,2
0.375842,416,20430,49
0.132204,625,18946,30
0.137915,279,6519,23
0.096667,919,19632,21
0.093446,879,33299,37
0.176843,770,46114,59
0.312112,86,265,3
0.12,746,43808,58
0.104988,820,161210,196
0.278642,390,23113,59
0.132057,167,254,1
0.225303,76,102,1
0.144476,819,71155,86
0.398151,165,641,3
0.31633,401,37670,93
0.24589,76,105,1
0.158794,370,3580,9
0.39077,123,344,2
0.131667,311,5285,16
0.368029,155,704,4
0.121697,249,7664,30
0.062859,819,110956,135
0.218259,198,559,2
0.200401,91,114,1
0.116142,196,402,2
0.053263,209,3370,16
0.191983,113,200,1
0.165915,3996,279185,69
0.217126,112,153,1
0.142814,83,105,1
0.354285,454,24924,54
0.246602,96,150,1
0.182232,125,232,1
0.102115,430,2548,5
0.070043,152,437,2
0.13911,204,1148,5
0.230803,181,317,1
0.05,918,17139,18
0.168056,171,2237,13
0.186622,721,34533,47
0.293555,82,261,3
0.139961,424,4337,10
0.319565,68,95,1
0.22631,396,3157,7
0.07825,418,9158,21
0.181974,387,25970,67
0.20112,763,45898,60
0.269475,99,231,2
0.342348,254,2535,9
0.17928,75,144,1
0.148035,984,64744,65
0.381106,80,107,1
0.055907,480,5407,11
0.096465,819,39398,48
0.173089,3787,347168,91
0.126039,85,161,1
0.174554,652,90553,138
0.18448,114,295,2
0.101023,366,980,2
0.162935,801,95738,119
0.315646,59,92,1
0.116827,130,247,1
0.098684,176,212,1
0.210715,80,98,1
0.241041,129,374,2
0.225,227,5124,22
0.205982,786,101235,128
0.379485,122,465,3
0.200718,64,97,1
0.113066,445,19580,44
0.253348,59,103,1
0.185926,52,99,1
0.283071,84,197,2
0.383616,100,202,2
0.230292,202,279,1
0.272834,113,146,1
0.120551,76,100,1
0.35988,122,224,1
0.296394,140,351,2
0.092175,820,93332,113
0.397964,114,600,5
0.138046,487,29628,60
0.099385,440,20202,45
0.257587,109,158,1
0.117445,221,1294,5
0.238849,81,97,1
0.333189,88,165,1
0.175597,180,1629,9
0.157798,124,363,2
0.058566,444,22027,49
0.371808,73,96,1
0.362921,512,64093,125
0.22224,134,244,1
0.379724,92,282,3
0.155803,98,101,1
0.236667,691,18744,27
0.106837,635,64960,102
0.355532,219,1929,8
0.347299,92,237,2
0.308027,448,19273,43
0.294588,193,1797,9
0.376996,77,149,1
0.098523,275,1056,3
0.386419,162,747,4
0.335068,274,3932,14
0.134491,96,200,2
0.194802,2290,218579,95
0.397207,214,2860,13
0.324429,174,450,2
0.250201,977,132579,135
0.181892,408,6248,15
0.161359,84,258,3
0.381505,200,4610,23
0.115369,652,67664,103
0.168915,1687,162753,96
0.367842,95,103,1
0.353728,155,952,6
0.057919,1638,133699,81
0.332783,214,4400,20
0.310281,83,100,1
0.289495,84,101,1
0.119609,819,43189,52
0.074118,91,100,1
0.158712,4001,353680,88
0.352488,88,151,1
0.332129,482,42331,87
0.280933,342,3802,11
0.137919,276,6406,23
0.113477,481,87484,181
0.266358,58,89,1
0.302795,148,990,6
0.190931,77,93,1
0.053527,1639,170835,104
0.140544,418,56661,135
0.133783,1569,234658,149
0.312868,331,19117,57
0.314535,139,435,3
0.090933,107,939,8
0.300897,147,511,3
0.132081,694,27970,40
0.364091,176,1491,8
0.397871,101,487,4
0.370502,106,150,1
0.059533,1696,103908,61
0.148013,136,193,1
0.221022,554,74629,134
0.118473,798,8830,11
0.365376,119,337,2
0.273512,72,94,1
0.334358,1588,144397,90
0.17615,1518,86254,56
0.164105,77,94,1
0.147215,819,134310,163
0.353857,66,96,1
0.303147,819,48531,59
0.06362,999,106959,107
0.099187,176,637,3
0.066772,138,151,1
0.123196,614,3114,5
0.129172,314,13392,42
0.190837,2028,194121,95
0.375302,63,100,1
0.365,81,712,8
0.384514,173,750,4
0.32288,135,514,3
0.260996,89,103,1
0.245814,958,42577,44
0.381649,391,9667,24
0.223055,139,343,2
0.124887,2460,217318,88
0.097507,632,5981,9
0.135595,1006,62867,62
0.295177,382,6733,17
0.126122,575,80038,139
0.077905,504,18369,36
0.343857,49,92,1
0.359855,107,272,2
0.315161,72,99,1
0.206437,93,245,2
0.136455,192,308,1
0.363407,572,89385,156
0.093633,1201,83907,69
0.201265,2088,193443,92
0.246148,130,250,1
0.193695,61,90,1
0.193769,2768,460639,166
0.050686,1873,109033,58
0.117617,221,1634,7
0.26981,140,586,4
0.109507,818,156382,191
0.293501,79,198,2
0.307052,89,100,1
0.100666,219,886,4
0.177942,82,152,1
0.140437,277,359,1
0.308219,99,441,4
0.38975,231,1737,7
