evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1480.0,38369.0
0.052,115.0,220.0
0.053,72.0,103.0
0.056,92.0,101.0
0.057,1094.0,56119.0
0.058,655.0,7304.0
0.062,81.0,99.0
0.063,133.0,198.0
0.065,465.0,4042.0
0.067,449.0,1195.0
0.07,109.0,201.0
0.076,136.5,205.5
0.081,7377.0,825651.0
0.084,342.0,10492.0
0.085,457.0,6481.0
0.088,395.0,2017.0
0.089,347.0,1079.0
0.09,81.0,128.0
0.093,6381.0,381125.0
0.096,1413.0,89857.0
0.097,130.0,171.0
0.098,1377.6666666666667,31839.666666666668
0.101,203.0,1160.0
0.103,1116.0,98984.5
0.105,105.5,149.0
0.107,80.5,94.5
0.109,4967.0,180490.0
0.11,1219.0,61590.0
0.111,380.0,583.0
0.112,1311.0,46328.0
0.113,365.0,837.0
0.116,111.0,185.0
0.119,1061.0,69009.0
0.122,102.0,105.0
0.123,182.5,775.0
0.124,70.5,80.5
0.127,114.0,145.0
0.128,15000.0,882793.0
0.13,180.0,271.0
0.134,1858.0,30327.0
0.135,6422.0,381393.0
0.137,86.0,101.0
0.138,251.0,1045.0
0.139,101.0,142.5
0.143,255.0,1412.0
0.145,166.0,624.0
0.148,6109.0,325281.0
0.149,3499.0,135698.0
0.151,619.3333333333334,7854.333333333333
0.154,3471.0,177535.0
0.161,1286.0,27628.0
0.162,162.0,196.0
0.165,95.0,102.0
0.167,2650.0,150668.0
0.171,15000.0,1042444.0
0.172,55.0,58.0
0.173,504.5,11036.5
0.178,8519.0,932083.0
0.179,593.5,17856.0
0.182,94.0,154.0
0.183,2695.0,224046.0
0.185,714.5,6871.5
0.186,93.0,117.0
0.196,3117.5,163851.0
0.197,552.0,5797.0
0.199,224.0,261.0
0.2,89.0,99.0
0.206,3049.6,128663.0
0.207,70.0,79.0
0.208,499.0,3270.0
0.209,2471.0,274070.0
0.21,415.0,7700.666666666667
0.214,710.0,9205.0
0.215,6264.0,510355.0
0.216,8253.0,410473.0
0.217,81.0,89.0
0.22,172.0,244.0
0.221,974.5,78649.0
0.228,5679.0,436302.0
0.229,4875.0,392150.0
0.23,737.0,25930.5
0.231,1083.0,28669.0
0.235,5113.333333333333,184048.66666666666
0.236,110.0,153.0
0.241,108.0,141.0
0.245,1776.0,22735.0
0.247,10025.0,685003.0
0.248,875.0,21078.0
0.25,827.0,39437.5
0.251,10995.0,721612.5
0.252,7550.5,586246.0
0.253,3326.5,283395.5
0.255,83.5,748.5
0.256,209.0,366.0
0.262,15000.0,520588.0
0.263,3214.5,299823.0
0.264,126.0,147.0
0.267,107.5,109.5
0.268,199.5,796.5
0.271,60.0,102.0
0.272,15000.0,1177731.0
0.274,139.0,198.0
0.275,15000.0,1121477.0
0.276,2900.0,82329.0
0.277,1282.0,48366.0
0.278,240.0,2119.0
0.279,15000.0,1322931.0
0.281,169.0,200.0
0.282,493.0,8426.5
0.283,7547.0,249525.0
0.285,111.0,163.0
0.288,982.0,7231.5
0.289,15000.0,943349.0
0.29,131.0,142.0
0.293,1077.0,8875.0
0.294,15000.0,420427.0
0.295,8130.5,606897.0
0.296,5603.666666666667,484931.3333333333
0.297,570.0,2234.0
0.299,116.0,242.0
0.3,86.0,101.0
0.303,15000.0,602938.0
0.305,160.0,163.0
0.307,78.0,90.0
0.308,204.0,351.0
0.309,160.0,220.0
0.311,7797.0,360937.0
0.313,175.0,388.0
0.318,109.5,154.5
0.319,15000.0,768965.0
0.323,1032.0,15457.0
0.325,1244.0,12392.0
0.326,210.0,3575.0
0.327,94.0,153.0
0.329,15000.0,782897.0
0.333,2991.0,64822.0
0.335,91.0,127.0
0.336,8038.5,241121.0
0.341,15000.0,843225.0
0.342,15000.0,1031666.0
0.348,140.0,152.0
0.349,108.0,119.0
0.351,6214.0,250385.0
0.353,105.5,159.0
0.354,15000.0,637490.0
0.357,122.0,141.0
0.359,1169.0,18814.0
0.361,4637.0,333732.5
0.362,5086.666666666667,284578.6666666667
0.365,89.5,102.5
0.366,5492.0,295034.0
0.371,15000.0,1294483.0
0.373,7680.5,262953.5
0.374,85.0,152.0
0.376,97.0,104.0
0.377,86.0,99.0
0.378,65.0,521.0
0.385,970.5,20300.0
0.386,9141.0,619863.0
0.388,46.0,68.0
0.39,1156.0,42594.0
0.392,83.0,244.0
0.399,104.0,168.5
