evolution rate,geometric mean length lived,geometric mean species population time
0.051,1479.9999999999998,38369.00000000001
0.052,114.99999999999999,220.00000000000003
0.053,72.0,103.0
0.056,91.91300234460846,100.59821071967434
0.057,1094.0,56119.000000000015
0.058,655.0,7304.000000000002
0.062,81.0,99.0
0.063,133.0,198.0
0.065,465.00000000000006,4041.9999999999995
0.067,449.0,1195.0
0.07,109.00000000000001,200.99999999999997
0.076,133.90294993016397,196.69773765857096
0.081,7377.000000000003,825650.9999999993
0.084,342.00000000000006,10492.000000000004
0.085,457.0,6481.000000000002
0.088,395.00000000000006,2017.0000000000002
0.089,347.0,1079.0
0.09,81.0,128.0
0.093,6381.000000000001,381125.0000000003
0.096,1413.0000000000005,89857.0
0.097,122.68251709188233,155.56349186104046
0.098,994.3748597949485,14119.18454401447
0.101,202.99999999999997,1160.0000000000002
0.103,431.98958320774364,4601.220924928513
0.105,103.6822067666386,138.07606599262596
0.107,80.31189202104505,94.2019108086455
0.109,4967.0,180490.0000000001
0.11,1219.0000000000002,61590.00000000002
0.111,380.0,583.0
0.112,1311.0000000000002,46328.0
0.113,365.0,837.0000000000001
0.116,105.0,172.049411507276
0.119,1060.9999999999998,69009.0
0.122,102.0,105.0
0.123,181.34497511648897,510.6231487114543
0.124,64.48255578061402,77.84600182411425
0.127,113.99999999999999,145.0
0.128,14999.999999999996,882792.9999999995
0.13,180.0,271.0
0.134,1857.9999999999995,30326.999999999993
0.135,6422.000000000003,381393.00000000023
0.137,86.0,101.0
0.138,250.99999999999997,1045.0
0.139,100.1598722043913,138.74436925511608
0.143,254.99999999999997,1412.0
0.145,163.2666530556684,422.7233137644527
0.148,6108.999999999999,325280.99999999977
0.149,3499.0,135698.00000000003
0.151,238.6093651990302,599.4103141593963
0.154,1489.8375750396413,24016.886059603985
0.161,1285.9999999999998,27627.999999999996
0.162,162.0,196.0
0.165,95.0,102.0
0.167,2650.0,150667.99999999994
0.171,14999.999999999996,1042444.0
0.172,55.00000000000001,57.99999999999999
0.173,314.46780439339096,1616.3310304513736
0.178,8519.000000000002,932082.9999999994
0.179,277.74448689397957,2032.027558868236
0.182,93.8669270829721,145.657131648265
0.183,2695.0000000000005,224046.0000000001
0.185,355.9915729339671,1432.6171854337088
0.186,93.0,117.0
0.196,497.79513858614575,3665.255925580095
0.197,552.0,5796.999999999999
0.199,224.00000000000003,261.0
0.2,89.0,99.0
0.206,692.295734699394,3691.614078172188
0.207,70.0,79.0
0.208,499.0,3270.000000000001
0.209,635.7201806921148,3519.511591799753
0.21,198.6956451179863,582.9544256775877
0.214,710.0,9205.0
0.215,6264.000000000003,510355.0
0.216,8253.0,410472.9999999997
0.217,81.0,89.0
0.22,172.0,244.0
0.221,427.9602785306131,4081.9544338466108
0.228,5678.999999999998,436301.99999999994
0.229,4874.999999999999,392149.9999999997
0.23,321.8695387886216,2146.557243587974
0.231,1083.0,28669.00000000001
0.235,705.6414864465196,3879.7619335722266
0.236,110.00000000000001,153.0
0.241,108.0,141.0
0.245,1776.0000000000002,22734.999999999993
0.247,2564.9639200150464,46099.15099009312
0.248,875.0000000000002,21078.000000000004
0.25,348.46664115808846,2778.5150710406456
0.251,10239.6288995256,720676.4800172127
0.252,1230.8533625091168,11147.776280496482
0.253,1073.5688147482679,10375.653714344944
0.255,83.24662155306964,364.9520516451442
0.256,209.0,366.0
0.262,14999.999999999996,520588.0
0.263,1802.6169864949118,49101.738299168195
0.264,126.0,147.0
0.267,107.40577265678041,109.40749517286281
0.268,150.0266642967176,341.66065035353427
0.271,60.0,102.0
0.272,14999.999999999996,1177731.000000001
0.274,139.0,198.0
0.275,14999.999999999996,1121477.0000000005
0.276,2900.0000000000005,82328.99999999999
0.277,1276.5578717786354,47065.83298954773
0.278,240.0,2119.0
0.279,14999.999999999996,1322930.9999999993
0.281,169.0,200.0
0.282,413.7934267240117,2142.790703731935
0.283,1187.434208703792,12252.487461736087
0.285,111.00000000000001,163.0
0.288,981.376074703271,7209.433542241716
0.289,14999.999999999996,943349.0000000009
0.29,131.0,142.0
0.293,1077.0000000000002,8875.0
0.294,14999.999999999996,420426.99999999994
0.295,4349.137845596527,195610.26948501443
0.296,1290.934963082969,24876.308312771114
0.297,570.0000000000001,2233.9999999999995
0.299,115.99999999999999,242.0
0.3,86.0,101.0
0.303,14999.999999999996,602938.0000000002
0.305,160.0,163.0
0.307,78.0,90.0
0.308,204.0,350.99999999999994
0.309,160.0,220.00000000000003
0.311,7797.000000000001,360936.9999999999
0.313,175.0,388.0
0.318,106.7239429556461,154.36320805165977
0.319,14999.999999999996,768964.9999999999
0.323,1032.0,15456.999999999996
0.325,1244.0,12391.999999999998
0.326,210.0,3575.0
