evolution rate,length lived,species population time,population
0.160304,78,147,1
0.376844,192,528,2
0.152101,130,198,1
0.177055,168,1825,10
0.199278,188,793,4
0.347466,174,220,1
0.113515,4663,128417,27
0.204581,101,208,2
0.197407,121,145,1
0.340264,139,162,1
0.371769,61,64,1
0.162201,164,1552,9
0.172634,144,365,2
0.308203,9485,252573,26
0.215227,3829,116932,30
0.122718,1901,66787,35
0.379457,1096,10280,9
0.298646,165,629,3
0.072552,3559,66816,18
0.247261,234,287,1
0.179191,76,99,1
0.341283,99,163,1
0.267084,213,344,1
0.309461,1411,26437,18
0.196443,122,151,1
0.354471,3765,101215,26
0.12831,168,1399,8
0.309182,81,84,1
0.160838,216,2885,13
0.375581,270,464,1
0.375412,5200,147099,28
0.373142,76,79,1
0.125813,118,158,1
0.194289,3459,80738,23
0.155541,88,107,1
0.220753,867,12916,14
0.090164,6464,174273,26
0.367785,6398,174320,27
0.255519,1757,38328,21
0.063519,1301,15468,11
0.221157,114,240,2
0.256312,1502,33899,22
0.056286,225,2079,9
0.341966,175,494,2
0.200403,81,102,1
0.175305,8420,192623,22
0.370074,1051,15489,14
0.265653,121,374,3
0.087708,172,921,5
0.064961,662,22508,34
0.074649,216,1258,5
0.072802,1009,20987,20
0.375553,940,15027,15
0.385268,91,101,1
0.236445,7261,196932,27
0.264017,214,348,1
0.260589,433,5877,13
0.312123,87,131,1
0.087206,316,998,3
0.132433,1239,17206,13
0.264421,149,170,1
0.320442,244,1886,7
0.05768,1245,22628,18
0.128658,72,75,1
0.260575,250,487,1
0.124779,145,405,2
0.143009,130,155,1
0.090311,6826,163490,23
0.320318,160,316,1
0.244034,6220,146600,23
0.278875,203,968,4
0.258861,91,96,1
0.111973,174,684,3
0.254502,381,5994,15
0.084373,87,143,1
0.17806,925,22720,24
0.239502,1411,32661,23
0.309321,88,96,1
0.061558,98,99,1
0.117467,114,144,1
0.359124,373,1832,4
0.379003,1735,39205,22
0.279122,352,1701,4
0.370605,94,111,1
0.347521,3170,90972,28
0.11796,194,1245,6
0.362886,94,101,1
0.193022,508,3923,7
0.11119,163,819,5
0.244489,480,3785,7
0.226028,168,191,1
0.38193,90,98,1
0.073574,114,121,1
0.353505,4400,124659,28
0.171994,1581,44524,28
0.090472,1064,25050,23
0.340939,531,8235,15
0.212329,1468,34584,23
0.139467,880,11245,12
0.306741,145,159,1
0.352049,139,344,2
0.205217,118,205,1
0.278706,5655,130691,23
0.196513,723,9887,13
0.212843,292,2609,8
0.379224,100,106,1
0.199274,85,90,1
0.323393,216,474,2
0.255832,145,166,1
0.114349,129,238,1
0.265564,174,1415,8
0.364778,245,398,1
0.083338,111,390,3
0.244773,194,540,2
0.322161,432,3314,7
0.310313,280,2593,9
0.230153,92,208,2
0.248654,650,6133,9
0.278496,128,407,3
0.176943,2258,50377,22
0.14103,82,92,1
0.179988,1734,31837,18
0.292626,380,6003,15
0.328524,1202,14872,12
0.150276,93,97,1
0.255328,71,94,1
0.286962,3225,79924,24
0.243809,3720,59782,16
0.073019,78,193,2
0.15872,102,117,1
0.328153,1708,43031,25
0.324483,428,2096,4
0.160577,134,141,1
0.068695,99,303,3
0.171872,105,107,1
0.332623,191,447,2
0.232329,161,591,3
0.387428,118,136,1
0.352629,277,1243,4
0.192247,69,70,1
0.376699,3712,63387,17
0.093409,62,77,1
0.191326,136,209,1
0.131168,4890,105693,21
0.050907,99,113,1
0.346241,639,10612,16
0.315977,1669,61955,37
0.184381,127,265,2
0.072654,843,24870,29
0.307349,96,127,1
0.271777,4006,234867,58
0.310715,90,153,1
0.371802,3702,168870,45
0.389229,2876,139269,48
0.138543,81,90,1
0.204512,113,137,1
0.223464,90,94,1
0.148378,100,104,1
0.26917,104,166,1
0.203686,190,263,1
0.24238,122,150,1
0.184759,1009,46670,46
0.369186,139,147,1
0.118418,15000,636079,42
0.157704,1763,95876,54
0.344643,3950,305535,77
0.284111,1322,40657,30
0.205456,72,94,1
0.315507,213,713,3
0.134387,216,2527,11
0.334782,105,108,1
0.217289,192,290,1
0.190231,102,217,2
0.311058,4509,301853,66
0.260997,332,2494,7
0.353227,269,11004,40
0.162067,3529,243399,68
0.397229,117,214,1
0.334975,78,198,2
0.232803,285,3065,10
0.113873,1413,21067,14
