evolution rate,length lived,species population time,population
0.248333,59,93,1
0.178333,4001,296041,73
0.20405,86,89,1
0.295,4001,286391,71
0.283333,1378,43255,31
0.108333,4001,283668,70
0.33,1140,23537,20
0.096667,4001,236450,59
0.05,1149,43824,38
0.073333,4001,273441,68
0.283333,1863,113093,60
0.271667,4001,263404,65
0.26,1065,15805,14
0.12,4001,275337,68
0.284828,77,98,1
0.19,4001,230979,57
0.155,2046,71329,34
0.108333,4001,276561,69
0.201667,4001,260284,65
0.271667,2574,41585,16
0.236667,4001,275295,68
0.12,4001,279755,69
0.201667,1711,42906,25
0.108333,4001,315747,78
0.26,1534,30924,20
0.131667,4001,282691,70
0.108333,2439,161056,66
0.236667,4001,218078,54
0.235056,104,109,1
0.279326,593,2137,3
0.318333,576,13437,23
0.248333,4001,306408,76
0.166667,4001,233881,58
0.108333,4001,289632,72
0.108333,2616,95324,36
0.143333,4001,219926,54
0.236667,1281,44800,34
0.166667,4001,279186,69
0.201667,1638,38591,23
0.131667,4001,309837,77
0.155,1292,18807,14
0.131667,4001,273535,68
0.283333,1024,24115,23
0.131667,4001,291267,72
0.12,4001,270948,67
0.252126,154,415,2
0.155,4001,287627,71
0.131667,4001,283775,70
0.05,4001,275579,68
0.19,2816,81420,28
0.178333,4001,240577,60
0.085,4001,262444,65
0.166667,1392,21686,15
0.155,4001,212887,53
0.17121,201,483,2
0.085,4001,279212,69
0.225,1766,65157,36
0.085,4001,286010,71
0.306667,1348,37613,27
0.143333,4001,256422,64
0.225,1526,84649,55
0.26,4001,268488,67
0.201667,4001,297765,74
0.225,4001,294317,73
0.248333,1030,26107,25
0.131667,4001,305035,76
0.19311,107,110,1
0.166667,4001,283441,70
0.096667,1776,120841,68
0.178333,4001,254315,63
0.12,4001,256587,64
0.108333,4001,302841,75
0.085,1700,91065,53
0.201667,4001,232462,58
0.143333,4001,296058,73
0.248333,1152,16512,14
0.148339,97,106,1
0.201667,1844,74979,40
0.073333,4001,270045,67
0.236667,1071,20632,19
0.143333,4001,302618,75
0.225,3508,127727,36
0.318333,583,9147,15
0.096667,4001,251401,62
0.166667,4001,252162,63
0.12,1309,72295,55
0.19,4001,277119,69
0.085,4001,271750,67
0.236667,1287,54883,42
0.096667,4001,266632,66
0.178333,4001,239578,59
0.091599,83,93,1
0.213333,67,809,12
0.188463,188,710,3
0.085,4001,286905,71
0.096667,4001,305834,76
0.333707,96,105,1
0.085,4001,285262,71
0.12,2315,136095,58
0.155,4001,217105,54
0.096667,4001,289884,72
0.281699,96,104,1
0.201667,615,19836,32
0.108333,4001,273416,68
0.213333,1279,47601,37
0.185034,4001,293227,73
0.271667,1155,25824,22
0.213333,4001,282326,70
0.131667,4001,322461,80
0.19,4001,285031,71
0.306667,1093,18334,16
0.225,4001,279909,69
0.108333,4001,304782,76
0.096667,1892,37256,19
0.073333,4001,246920,61
0.225,4001,262133,65
0.085,4001,304115,76
0.083249,76,93,1
0.332661,80,94,1
0.073333,4001,274694,68
0.306667,1179,21740,18
0.05,4001,236364,59
0.26,1034,13585,13
0.108333,4001,283823,70
0.085,4001,299400,74
0.096667,4001,300580,75
0.26,1073,40688,37
0.307263,70,72,1
0.318333,727,21678,29
0.096667,4001,251211,62
0.133242,219,456,2
0.236667,4001,274351,68
0.33,1112,11030,9
0.283333,2542,79568,31
0.248333,4001,236549,59
0.19,4001,280641,70
0.213333,2625,97487,37
0.201667,4001,255547,63
0.155,1413,68578,48
0.19,4001,249669,62
0.107191,132,173,1
0.085,2429,65893,27
0.108333,4001,290995,72
0.166667,1237,56412,45
0.061667,4001,264769,66
0.213333,1850,65813,35
0.143333,4001,288429,72
0.26,1216,22257,18
0.096667,4001,239805,59
0.295,1329,43716,32
0.178333,4001,299585,74
0.05,4001,248015,61
0.306667,1252,39283,31
0.096667,4001,268754,67
0.201667,1292,57551,44
0.143333,4001,205777,51
0.131667,4001,288061,71
0.155,4001,289095,72
0.05,1866,107466,57
0.085,4001,259351,64
0.33,1320,40656,30
0.166667,2398,48381,20
0.096667,4001,288426,72
0.085,4001,319361,79
0.255091,93,98,1
0.295,1805,48956,27
0.213333,4001,242128,60
0.225,4001,280088,70
0.108333,1195,30221,25
0.061667,4001,264819,66
0.26,1030,17669,17
0.143333,4001,266805,66
0.080615,173,346,2
0.050185,148,161,1
0.33,599,10194,17
0.131667,4001,310834,77
0.306667,1437,54160,37
0.166667,4001,267797,66
0.248333,1586,31139,19
0.085,4001,280728,70
0.12,1811,70927,39
0.178333,4001,217081,54
0.283333,1131,36145,31
0.131667,4001,239133,59
0.213333,4001,306882,76
0.341667,1075,44316,41
0.108333,4001,274679,68
0.12,4001,310956,77
0.223745,417,13057,31
0.061667,4001,293756,73
0.178333,4001,291878,72
0.166667,4001,262196,65
0.155,2187,77439,35
0.178333,4001,198702,49
0.061667,4001,280227,70
0.353333,1150,27466,23
0.096667,4001,252847,63
0.26,4001,259840,64
0.201667,4001,267179,66
0.342889,190,556,2
0.143333,4001,281881,70
0.12,4001,261434,65
0.157646,175,222,1
0.061667,4001,256152,64
0.073333,2259,142278,62
0.096667,4001,281402,70
0.341667,2860,91103,31
0.236667,4001,277144,69
0.273189,88,102,1
