evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2552.0,147678.5
0.054,194.0,429.0
0.055,317.0,7844.0
0.062,1763.6666666666667,97468.0
0.063,159.0,378.0
0.073,4001.0,252242.0
0.085,2493.125,149682.375
0.089,206.0,690.0
0.091,206.0,4021.0
0.092,91.0,178.0
0.097,2526.625,152920.125
0.101,206.0,1176.0
0.106,89.0,108.0
0.108,3454.714285714286,239950.14285714287
0.109,206.0,774.0
0.111,91.0,93.0
0.113,126.0,196.0
0.12,2560.1666666666665,168132.83333333334
0.124,88.0,100.0
0.132,2745.125,195673.875
0.135,98.0,106.0
0.141,76.0,89.0
0.143,3289.3333333333335,216603.33333333334
0.147,49.0,52.0
0.151,584.0,6183.0
0.153,152.0,3317.0
0.155,2095.3333333333335,106791.33333333333
0.156,150.0,226.0
0.163,48.0,54.0
0.167,3487.3,233827.6
0.178,3288.75,199576.0
0.181,183.0,277.0
0.184,76.0,98.0
0.188,150.0,274.0
0.19,3533.0,229188.0
0.191,125.0,170.0
0.196,1094.0,23428.0
0.202,3349.6666666666665,228925.5
0.207,4001.0,274572.0
0.213,2689.75,171493.0
0.224,93.0,240.0
0.225,2635.8,166114.0
0.226,206.0,242.0
0.228,97.0,101.0
0.237,3292.75,218964.375
0.238,86.0,89.0
0.248,3464.714285714286,205584.2857142857
0.25,84.0,96.0
0.253,197.0,381.0
0.255,102.0,154.0
0.26,1834.6,110598.2
0.262,180.0,429.0
0.265,83.0,152.0
0.27,89.0,99.0
0.272,3259.6,229264.8
0.275,86.0,125.0
0.278,95.0,99.0
0.279,62.0,65.0
0.28,29.0,34.0
0.283,4001.0,296466.0
0.284,91.0,99.0
0.291,884.0,38201.0
0.293,206.0,484.0
0.295,1909.0,93365.33333333333
0.296,95.0,113.0
0.302,147.0,176.0
0.306,99.0,100.0
0.307,986.6666666666666,16698.0
0.313,107.0,113.0
0.314,206.0,1250.0
0.315,84.0,90.0
0.318,2092.75,133139.25
0.32,81.0,108.0
0.321,367.0,5811.0
0.322,55.0,70.0
0.324,85.0,89.0
0.33,4001.0,269630.0
0.332,79.5,118.5
0.335,121.5,203.5
0.34,413.0,9965.0
0.341,80.0,97.0
0.342,217.5,1350.5
0.345,167.0,722.0
0.346,198.0,263.0
0.347,157.0,505.0
0.349,206.0,1290.0
0.351,78.0,86.5
0.353,1548.3333333333333,72191.66666666667
0.354,77.0,85.0
0.36,156.0,446.0
0.361,425.0,1283.0
0.365,1582.0,69332.8
0.366,101.0,140.0
0.377,2009.4,112311.0
0.378,227.0,1830.0
0.379,73.0,90.0
0.384,98.0,217.0
0.388,1973.0,57718.0
0.391,82.0,250.0
0.392,104.0,107.0
0.399,594.0,14921.0
