evolution rate,geometric mean length lived,geometric mean species population time
0.05,2143.4735827623344,117660.53543988317
0.054,194.0,429.0
0.055,317.0,7843.999999999998
0.062,794.8320539713567,29317.1655785678
0.063,159.0,377.99999999999994
0.073,4001.0,251760.43320730678
0.085,2011.2222853620387,122225.9972104519
0.089,206.0,690.0
0.091,206.0,4021.0
0.092,91.0,178.0
0.097,2049.0024187078398,109189.71886624211
0.101,206.0,1176.0
0.106,89.0,108.0
0.108,2562.7844611914434,111951.03485938218
0.109,206.0,774.0000000000002
0.111,91.0,93.0
0.113,126.0,196.0
0.12,1593.3299290356401,52484.40963160974
0.124,88.0,100.0
0.132,1740.4189521494243,71531.23992004237
0.135,98.0,106.0
0.141,76.0,89.0
0.143,2048.7634993753472,80108.83214330906
0.147,49.0,52.0
0.151,583.9999999999999,6183.0
0.153,152.0,3317.0
0.155,1668.6653476376343,63510.14119762584
0.156,139.55285736952862,187.61663039293717
0.163,48.0,54.0
0.167,2924.122183160214,154946.27141197436
0.178,2930.822610245206,161485.8618995883
0.181,183.0,277.0
0.184,76.0,98.0
0.188,150.0,274.0
0.19,3417.1994586774013,217135.58092807137
0.191,125.0,170.0
0.196,1094.0,23428.000000000007
0.202,2137.4089204199854,74383.9417005894
0.207,4001.0,274572.00000000006
0.213,1607.343746050583,61852.25805294867
0.224,93.0,240.0
0.225,1596.0435825005695,56456.743062250884
0.226,206.0,242.0
0.228,97.0,101.0
0.237,2937.9650292573624,173775.47625003566
0.238,86.0,89.0
0.248,3193.759698105653,165560.1947441483
0.25,84.0,96.0
0.253,197.0,381.0
0.255,102.0,154.0
0.26,605.9640098707785,16326.890980604025
0.262,180.0,429.0
0.265,83.0,152.0
0.27,89.0,99.0
0.272,2373.582367960449,109676.98430031742
0.275,86.0,125.0
0.278,95.0,99.0
0.279,62.0,65.0
0.28,28.999999999999996,34.00000000000001
0.283,4001.0,296466.0
0.284,91.0,99.0
0.291,883.9999999999998,38200.999999999985
0.293,206.0,484.0
0.295,914.6265341608519,9842.281898966183
0.296,95.0,112.99999999999999
0.302,147.0,176.0
0.306,99.0,100.0
0.307,924.721985892036,13461.695855419657
0.313,107.0,112.99999999999999
0.314,206.0,1250.0000000000002
0.315,84.0,90.0
0.318,776.3922178704911,15337.11457259908
0.32,81.0,108.0
0.321,367.0,5811.000000000002
0.322,55.00000000000001,70.0
0.324,85.0,89.0
0.33,4001.0,269049.462077143
0.332,79.46068210127572,116.14645926587687
0.335,118.11011811017718,202.019801009703
0.34,413.0,9964.999999999998
0.341,80.0,97.0
0.342,203.6025540114858,1167.6848890004528
0.345,167.0,722.0
0.346,198.0,263.0
0.347,157.0,505.0
0.349,206.0,1290.0
0.351,75.8946638440411,85.27602242131137
0.353,1179.990984322575,33387.757122099676
0.354,77.0,85.0
0.36,156.0,446.0
0.361,425.0,1283.0
0.365,828.7729202622031,9539.090959225294
0.366,101.0,140.0
0.377,1055.4828940967382,32910.70298910702
0.378,227.0,1830.0000000000005
0.379,73.0,90.0
0.384,98.0,217.0
0.388,1973.0,57718.00000000001
0.391,82.0,250.0
0.392,104.0,107.0
0.399,594.0,14921.0
