timestamp,interval_seconds
1772038449.665508,0.741019
1772038450.441739,0.776401
1772038451.326992,0.885250
1772038452.200288,0.873287
1772038453.240879,1.040599
1772038454.045057,0.804181
1772038454.821530,0.776454
1772038455.584981,0.763463
1772038456.840274,1.255292
1772038457.684814,0.844549
1772038458.407733,0.722891
1772038459.287673,0.879967
1772038460.352287,1.064615
1772038461.133239,0.780946
1772038462.007397,0.874140
1772038462.625313,0.617935
1772038463.798594,1.173289
1772038464.513856,0.715262
1772038465.320611,0.806732
1772038466.027813,0.707210
1772038467.054634,1.026834
1772038467.914048,0.859413
1772038468.593743,0.679696
1772038469.368100,0.774350
1772038470.466847,1.098727
1772038471.448524,0.981694
1772038472.252432,0.803913
1772038473.088140,0.835700
1772038474.281561,1.193430
1772038474.964718,0.683159
1772038475.605150,0.640431
1772038476.502728,0.897555
1772038477.530265,1.027559
1772038478.400727,0.870466
1772038479.260353,0.859622
1772038480.083592,0.823236
1772038481.112215,1.028627
1772038481.918372,0.806163
1772038482.831047,0.912669
1772038483.698941,0.867888
1772038484.988230,1.289276
1772038485.483462,0.495249
1772038486.221154,0.737697
1772038486.977353,0.756200
1772038488.011843,1.034489
1772038488.844495,0.832653
1772038489.721765,0.877269
1772038490.470250,0.748483
1772038491.557789,1.087542
1772038492.442440,0.884643
1772038493.350694,0.908257
1772038494.073793,0.723100
1772038495.296386,1.222573
1772038496.068754,0.772390
1772038497.016705,0.947952
1772038497.718169,0.701454
1772038498.753384,1.035226
1772038499.508255,0.754851
1772038500.370650,0.862414
1772038501.179522,0.808870
1772038502.290877,1.111347
1772038503.292142,1.001274
1772038504.144005,0.851864
1772038505.033663,0.889652
1772038506.282498,1.248838
1772038507.062110,0.779615
1772038507.937632,0.875522
1772038508.818806,0.881147
1772038509.879039,1.060259
1772038510.735925,0.856887
1772038511.476236,0.740312
1772038512.287395,0.811153
1772038513.269468,0.982072
1772038514.273465,1.004006
1772038514.996570,0.723099
1772038515.899336,0.902762
1772038516.950600,1.051269
1772038517.837860,0.887260
1772038518.627216,0.789360
1772038519.299639,0.672412
1772038520.429658,1.130022
1772038521.280748,0.851095
1772038522.223891,0.943143
1772038523.076319,0.852422
1772038523.895200,0.818887
1772038524.707341,0.812144
1772038525.534548,0.827200
1772038526.330443,0.795902
1772038527.762886,1.432417
1772038528.422792,0.659929
1772038529.262969,0.840176
1772038530.145481,0.882507
1772038531.212475,1.066999
1772038532.077402,0.864932
1772038532.897567,0.820160
1772038533.634050,0.736486
1772038534.638160,1.004114
1772038535.468232,0.830070
1772038536.302646,0.834414
1772038537.150050,0.847405
1772038538.217507,1.067456
1772038539.014730,0.797220
1772038539.840344,0.825617
1772038540.872871,1.032525
1772038541.936292,1.063416
1772038543.002702,1.066415
1772038543.716508,0.713807
1772038544.500417,0.783911
1772038545.424420,0.924003
1772038546.180697,0.756276
1772038546.889931,0.709231
1772038547.730860,0.840930
1772038548.834774,1.103909
1772038549.756249,0.921480
1772038550.590390,0.834126
1772038551.490671,0.900301
1772038552.503726,1.013047
1772038553.396328,0.892607
1772038554.352351,0.956022
1772038555.245634,0.893284
1772038556.691540,1.445905
1772038557.425200,0.733664
1772038558.244849,0.819644
1772038559.053412,0.808566
1772038560.234629,1.181215
1772038560.785264,0.550637
1772038561.610579,0.825311
1772038562.444497,0.833923
1772038563.591468,1.146963
1772038564.438480,0.847018
1772038565.289511,0.851033
1772038566.118374,0.828860
1772038567.247983,1.129608
1772038568.140862,0.892879
1772038568.993011,0.852150
1772038569.834804,0.841794
1772038571.062317,1.227511
1772038571.877108,0.814794
1772038572.770985,0.893877
1772038573.700285,0.929294
1772038575.039773,1.339491
1772038575.844812,0.805041
1772038576.540951,0.696138
1772038578.038148,1.497195
1772038578.951266,0.913117
1772038579.798181,0.846921
1772038580.646024,0.847821
1772038581.427446,0.781442
1772038582.472315,1.044864
1772038583.291935,0.819629
1772038584.162709,0.870770
1772038584.974823,0.812115
1772038586.143752,1.168928
1772038587.000950,0.857200
1772038587.870686,0.869735
1772038588.643067,0.772380
1772038589.683577,1.040513
1772038590.521200,0.837624
1772038591.295050,0.773842
1772038592.150152,0.855109
1772038593.504190,1.354036
1772038594.247018,0.742831
1772038595.061666,0.814639
1772038595.850378,0.788718
1772038597.142025,1.291646
1772038597.971210,0.829185
1772038598.716886,0.745675
1772038599.642074,0.925189
1772038600.689877,1.047804
1772038601.554726,0.864851
1772038602.386402,0.831673
1772038603.210736,0.824335
1772038604.353694,1.142959
1772038605.098066,0.744370
1772038605.939883,0.841814
1772038606.686279,0.746403
1772038608.007175,1.320898
1772038608.940558,0.933364
1772038609.745347,0.804803
1772038610.609534,0.864189
1772038611.639313,1.029780
1772038612.410462,0.771152
1772038613.227561,0.817094
1772038613.884439,0.656879
1772038615.092087,1.207650
1772038615.769329,0.677245
1772038616.581703,0.812361
1772038617.628954,1.047259
1772038618.787926,1.158975
1772038619.714699,0.926775
1772038620.472290,0.757567
1772038621.423539,0.951267
1772038622.566832,1.143291
1772038623.380931,0.814105
1772038624.223993,0.843057
1772038624.956971,0.732982
1772038626.280721,1.323740
1772038627.172648,0.891936
1772038628.023799,0.851148
1772038628.786932,0.763135
1772038629.873711,1.086773
1772038630.646197,0.772494
1772038631.386517,0.740321
1772038632.247185,0.860666
1772038633.261508,1.014322
1772038634.059261,0.797754
1772038634.829988,0.770720
1772038635.794384,0.964401
1772038637.024413,1.230029
1772038637.866397,0.841982
1772038638.671314,0.804918
1772038639.552825,0.881514
1772038640.707928,1.155105
1772038641.610253,0.902324
1772038642.413741,0.803489
1772038642.997415,0.583674
1772038644.003156,1.005739
1772038644.832573,0.829419
1772038645.650135,0.817554
1772038646.371466,0.721335
1772038647.671799,1.300335
1772038648.538729,0.866931
1772038649.353680,0.814942
1772038650.138384,0.784716
1772038651.253710,1.115319
1772038652.105834,0.852127
1772038652.963728,0.857890
1772038653.814599,0.850867
1772038655.022176,1.207584
1772038655.791680,0.769502
