evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1270.0,66225.0
0.058,233.0,988.0
0.063,2151.0,120066.0
0.074,859.0,55083.0
0.078,1229.0,263464.0
0.082,289.0,740.0
0.088,293.0,4413.0
0.093,696.0,2100.0
0.094,934.0,73705.0
0.097,698.6666666666666,76241.33333333333
0.098,1129.0,52758.0
0.101,692.5,41177.0
0.105,87.0,247.0
0.106,965.5,45364.5
0.107,135.0,1136.0
0.108,690.5,33769.0
0.113,110.5,913.0
0.115,1045.0,76376.0
0.119,1250.0,77263.0
0.12,106.0,183.0
0.121,157.0,358.0
0.123,290.0,24736.0
0.131,454.0,3764.0
0.132,226.0,607.0
0.133,1249.0,63154.0
0.134,152.0,250.0
0.138,574.0,6160.0
0.142,1248.0,93855.0
0.143,289.0,3141.0
0.144,535.0,11309.0
0.146,100.0,149.0
0.151,67.0,130.0
0.155,258.0,2704.0
0.158,1526.0,72504.0
0.166,74.0,86.0
0.167,81.0,133.0
0.173,56.0,141.0
0.178,1063.0,78834.0
0.18,90.0,138.0
0.186,125.0,561.0
0.187,70.0,152.0
0.196,425.0,20060.0
0.197,70.0,110.0
0.198,287.0,4116.0
0.202,57.0,99.0
0.205,119.0,295.0
0.207,110.0,485.0
0.221,99.5,194.5
0.224,283.0,12977.0
0.23,68.0,110.0
0.235,73.0,86.0
0.239,188.0,909.0
0.244,83.0,202.0
0.248,91.0,96.0
0.249,760.0,33983.0
0.253,79.0,91.0
0.263,64.0,95.0
0.269,552.0,11470.0
0.27,98.0,246.0
0.271,153.0,374.0
0.274,210.0,1520.0
0.285,148.0,271.0
0.292,121.0,312.0
0.294,83.0,201.0
0.299,98.0,323.0
0.304,255.0,2836.0
0.306,102.0,196.0
0.313,385.0,13945.0
0.319,88.0,115.0
0.32,256.0,1260.0
0.323,143.0,1652.0
0.329,94.0,105.0
0.333,94.0,158.0
0.335,64.0,79.0
0.346,654.0,62570.0
0.347,90.0,435.0
0.378,234.0,2662.0
0.384,53.0,89.0
0.393,167.0,762.0
